"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicStringParsers(pl.rembol.commandcontrol.parser.CommandParserTest)')","[330, 351, 372]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', ""get('cat')"")","[1225, 1251]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'get(b)')","[15289, 15316]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", '""abc""')","[8486, 8512]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', '))')","[3186, 3212]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ',embedded(')","[2497, 2523, 2656, 2682]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get')","[1914, 1940, 3928, 3954, 4034, 4060, 13144, 13171, 14189, 14216, 15399, 15426, 16169, 16196, 16279, 16306, 16334, 16361, 17434, 17461, 18369, 18396, 18479, 18506, 21216, 21243]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'get(b))')","[16994, 17021]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', ')')","[1490, 1516, 9281, 9307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyBrackets(pl.rembol.commandcontrol.parser.CommandParserTest)')","[162, 183, 204]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'set(a')","[12154, 12181]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', '(')","[9652, 9678, 9758, 9784]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ' element1 element2  \t  element3  ')","[5147, 5173]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'set(variable1516132991042')","[20024, 20055]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'basicScriptTest(pl.rembol.commandcontrol.CommandControlTest)')","[832, 1145]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '\'String containing ""embedded double-quote""\'')","[11454, 11480]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'test')","[20717, 20748]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", '))')","[2762, 2788]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ',embedded(')","[3080, 3106]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get((b)')","[18314, 18341]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get(b)')","[15344, 15371]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ""get('cat')"")","[1278, 1304]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', '))')","[4299, 4325]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', '""abc""')","[8433, 8459]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '""abc""')","[8380, 8406]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'runScript(testScript1516132991042.txt)')","[19194, 19221]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'get(')","[1543, 1569, 3027, 3053]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'set(get(a),c)')","[13529, 13556]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'c')","[14904, 14931]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', '\t')","[5995, 6021, 6207, 6233, 6419, 6445, 6684, 6710, 10818, 10844]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", '()')","[4723, 4749]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get(')","[1861, 1887, 3875, 3901]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'set(variable1516132991042,test)')","[19835, 19866]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", '(""a"",""b"")')","[8963, 8989]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get(a))')","[16224, 16251]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'get(b)')","[15069, 15096]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'get(get(a))')","[15894, 15921]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', ')')","[2073, 2099, 4458, 4484, 5094, 5120, 9970, 9996, 16774, 16801, 17764, 17791]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ""get('cat',embedded('invo','cation'))"")","[2179, 2205]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', '""second string""')","[8804, 8830]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', '))')","[2974, 3000]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'get(get(a))')","[15729, 15756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhiteSpaces(pl.rembol.commandcontrol.parser.CommandParserTest)')","[225, 978]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'set(variable1516132991042,test)')","[19709, 19740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhiteSpaces(pl.rembol.commandcontrol.parser.CommandParserTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.rembol.commandcontrol.parser.CommandParserTest')","[11558, 11582, 11607, 11631]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'a))')","[16554, 16581]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testList(pl.rembol.commandcontrol.parser.CommandParserTest)')","[498, 519, 540]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get(get(a))')","[16114, 16141]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", "",embedded('invo','cation'))"")","[2391, 2417]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'b)')","[12319, 12346, 15454, 15481, 18534, 18561]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'get(a)')","[12759, 12786]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'runScript(testScript1516132991042.txt)')","[18974, 19001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.rembol.commandcontrol.CommandControlTest')","[21539, 21559, 21580, 21600]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'get((b)')","[17929, 17956]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'element2')","[6843, 6869, 7002, 7028]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'get(variable1516132991042)')","[21106, 21133]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '""first string""""second string""')","[8592, 8618]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ""get('cat')"")","[1172, 1198]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ""'first string''second string'"")","[8274, 8300]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'get(variable1516132991042)')","[20831, 20858]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', ',""b"")')","[9122, 9148]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'set(variable1516132991042,test)')","[19583, 19614]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', ', ')","[10447, 10473]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'b)')","[12484, 12511, 15564, 15591, 18644, 18671]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', ')')","[1702, 1728, 9599, 9625]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'set(variable1516132991042,test)')","[19961, 19992]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", ""'''first string''''''second string'''"")","[7638, 7664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'get(')","[1755, 1781, 3451, 3477, 3557, 3583, 3716, 3742]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'get(b))')","[17159, 17186]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'element2')","[7320, 7346]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'element2')","[7161, 7187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicSetGetTest(pl.rembol.commandcontrol.CommandControlTest)')","[685, 706, 727, 1103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMixedStringParsers(pl.rembol.commandcontrol.parser.CommandParserTest)')","[561, 1062]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'testScript1516132991042.txt)')","[19414, 19441]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicStringParsers(pl.rembol.commandcontrol.parser.CommandParserTest)')","[309, 999]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ' \t  element3  ')","[5677, 5703]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'a)')","[13199, 13226, 14244, 14271]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', ',embedded(')","[3504, 3530]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'get(variable1516132991042)')","[20996, 21023]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ""'abc'"")","[8115, 8141]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'c)')","[14684, 14711]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'get(a)')","[12704, 12731]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', '()')","[4776, 4802]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'get(b))')","[17379, 17406]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', '(')","[9864, 9890]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'set(a')","[12044, 12071]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", 'get(')","[1331, 1357, 2338, 2364, 2444, 2470, 2603, 2629]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'set(a,b)')","[11989, 12016]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'get(a)')","[12869, 12896]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ' ')","[6525, 6551]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ' element3  ')","[6048, 6074]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'get(b)')","[14959, 14986]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '\'String containing ""embedded double-quote""\'')","[11401, 11427]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ""get('cat',embedded('invo','cation'))"")","[2285, 2311]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'element3')","[7532, 7558]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"""""".*"""""".*', 'get(b))')","[17049, 17076]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\(.*', 'variable1516132991042')","[20276, 20307]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", "", 'element2', \t'element3'"")","[10182, 10208]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', 'element1')","[5465, 5491, 5571, 5597, 5730, 5756, 5889, 5915, 6101, 6127, 6313, 6339, 6578, 6604]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'set(a,b)')","[11824, 11851]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '""""""first string""""""""""""second string""""""')","[7850, 7876]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ' element1 element2  \t  element3  ')","[5253, 5279]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', ')')","[1808, 1834, 9811, 9837]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', ', \t')","[10659, 10685]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\\).*', 'element2')","[7479, 7505]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*,.*', 'set(get(a)')","[13859, 13886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrackets(pl.rembol.commandcontrol.parser.CommandParserTest)')","[393, 1020]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'.*'.*"", ')')","[1384, 1410]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', ',')","[2921, 2947, 9228, 9254]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.* .*', '(')","[9334, 9360]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", '""""""abc""""""')","[7744, 7770]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*"".*"".*', 'get(')","[1437, 1463, 2815, 2841]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', 'get(b)')","[15234, 15261]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', '.*\t.*', '(')","[9493, 9519]"
"('GenericTokenizer.java', 'pl.rembol.commandcontrol.parser.tokenizers.GenericTokenizer', 'genericTokenize', "".*'''.*'''.*"", 'get(variable1516132991042)')","[20776, 20803]"
