"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '150')","[99106, 99157, 99209, 99260, 99312, 99363, 3954565, 3954616, 3954668, 3954719, 3954771, 3954822]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '757')","[211170, 211221, 211273, 211324, 211376, 211427, 4066629, 4066680, 4066732, 4066783, 4066835, 4066886]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '276')","[32671, 32722, 32774, 32825, 32877, 32928, 277366, 277417, 277469, 277520, 277572, 277623, 277675, 277726, 277778, 277829, 277881, 277932, 277984, 278035, 278087, 278138, 278190, 278241, 278293, 278344, 515234, 515285, 515337, 515388, 515440, 515491, 515543, 515594, 515646, 515697, 515749, 515800, 515852, 515903, 515955, 516006, 516058, 516109, 516161, 516212, 753102, 753153, 753205, 753256, 753308, 753359, 753411, 753462, 753514, 753565, 753617, 753668, 753720, 753771, 753823, 753874, 753926, 753977, 754029, 754080, 990970, 991021, 991073, 991124, 991176, 991227, 991279, 991330, 991382, 991433, 991485, 991536, 991588, 991639, 991691, 991742, 991794, 991845, 991897, 991948, 1228838, 1228889, 1228941, 1228992, 1229044, 1229095, 1229147, 1229198, 1229250, 1229301, 1229353, 1229404, 1229456, 1229507, 1229559, 1229610, 1229662, 1229713, 1229765, 1229816, 1466706, 1466757, 1466809, 1466860, 1466912, 1466963, 1467015, 1467066, 1467118, 1467169, 1467221, 1467272, 1467324, 1467375, 1467427, 1467478, 1467530, 1467581, 1467633, 1467684, 1704574, 1704625, 1704677, 1704728, 1704780, 1704831, 1704883, 1704934, 1704986, 1705037, 1705089, 1705140, 1705192, 1705243, 1705295, 1705346, 1705398, 1705449, 1705501, 1705552, 1942442, 1942493, 1942545, 1942596, 1942648, 1942699, 1942751, 1942802, 1942854, 1942905, 1942957, 1943008, 1943060, 1943111, 1943163, 1943214, 1943266, 1943317, 1943369, 1943420, 2200971, 2201022, 2201074, 2201125, 2201177, 2201228, 2201280, 2201331, 2201383, 2201434, 2201486, 2201537, 2201589, 2201640, 2201692, 2201743, 2201795, 2201846, 2201898, 2201949, 2438839, 2438890, 2438942, 2438993, 2439045, 2439096, 2439148, 2439199, 2439251, 2439302, 2439354, 2439405, 2439457, 2439508, 2439560, 2439611, 2439663, 2439714, 2439766, 2439817, 2676707, 2676758, 2676810, 2676861, 2676913, 2676964, 2677016, 2677067, 2677119, 2677170, 2677222, 2677273, 2677325, 2677376, 2677428, 2677479, 2677531, 2677582, 2677634, 2677685, 2914575, 2914626, 2914678, 2914729, 2914781, 2914832, 2914884, 2914935, 2914987, 2915038, 2915090, 2915141, 2915193, 2915244, 2915296, 2915347, 2915399, 2915450, 2915502, 2915553, 3152443, 3152494, 3152546, 3152597, 3152649, 3152700, 3152752, 3152803, 3152855, 3152906, 3152958, 3153009, 3153061, 3153112, 3153164, 3153215, 3153267, 3153318, 3153370, 3153421, 3390311, 3390362, 3390414, 3390465, 3390517, 3390568, 3390620, 3390671, 3390723, 3390774, 3390826, 3390877, 3390929, 3390980, 3391032, 3391083, 3391135, 3391186, 3391238, 3391289, 3628179, 3628230, 3628282, 3628333, 3628385, 3628436, 3628488, 3628539, 3628591, 3628642, 3628694, 3628745, 3628797, 3628848, 3628900, 3628951, 3629003, 3629054, 3629106, 3629157, 3888130, 3888181, 3888233, 3888284, 3888336, 3888387]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '696')","[79330, 79381, 79433, 79484, 79536, 79587, 3934789, 3934840, 3934892, 3934943, 3934995, 3935046]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '58')","[21856, 21907, 21959, 22010, 22062, 22113, 362135, 362186, 362238, 362289, 362341, 362392, 362444, 362495, 362547, 362598, 362650, 362701, 362753, 362804, 600003, 600054, 600106, 600157, 600209, 600260, 600312, 600363, 600415, 600466, 600518, 600569, 600621, 600672, 837871, 837922, 837974, 838025, 838077, 838128, 838180, 838231, 838283, 838334, 838386, 838437, 838489, 838540, 1075739, 1075790, 1075842, 1075893, 1075945, 1075996, 1076048, 1076099, 1076151, 1076202, 1076254, 1076305, 1076357, 1076408, 1313607, 1313658, 1313710, 1313761, 1313813, 1313864, 1313916, 1313967, 1314019, 1314070, 1314122, 1314173, 1314225, 1314276, 1551475, 1551526, 1551578, 1551629, 1551681, 1551732, 1551784, 1551835, 1551887, 1551938, 1551990, 1552041, 1552093, 1552144, 1789343, 1789394, 1789446, 1789497, 1789549, 1789600, 1789652, 1789703, 1789755, 1789806, 1789858, 1789909, 1789961, 1790012, 2027211, 2027262, 2027314, 2027365, 2027417, 2027468, 2027520, 2027571, 2027623, 2027674, 2027726, 2027777, 2027829, 2027880, 2285740, 2285791, 2285843, 2285894, 2285946, 2285997, 2286049, 2286100, 2286152, 2286203, 2286255, 2286306, 2286358, 2286409, 2523608, 2523659, 2523711, 2523762, 2523814, 2523865, 2523917, 2523968, 2524020, 2524071, 2524123, 2524174, 2524226, 2524277, 2761476, 2761527, 2761579, 2761630, 2761682, 2761733, 2761785, 2761836, 2761888, 2761939, 2761991, 2762042, 2762094, 2762145, 2999344, 2999395, 2999447, 2999498, 2999550, 2999601, 2999653, 2999704, 2999756, 2999807, 2999859, 2999910, 2999962, 3000013, 3237212, 3237263, 3237315, 3237366, 3237418, 3237469, 3237521, 3237572, 3237624, 3237675, 3237727, 3237778, 3237830, 3237881, 3475080, 3475131, 3475183, 3475234, 3475286, 3475337, 3475389, 3475440, 3475492, 3475543, 3475595, 3475646, 3475698, 3475749, 3712948, 3712999, 3713051, 3713102, 3713154, 3713205, 3713257, 3713308, 3713360, 3713411, 3713463, 3713514, 3713566, 3713617, 3877315, 3877366, 3877418, 3877469, 3877521, 3877572]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '453')","[113320, 113371, 113423, 113474, 113526, 113577, 3968779, 3968830, 3968882, 3968933, 3968985, 3969036]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '190')","[48121, 48172, 48224, 48275, 48327, 48378, 372744, 372795, 372847, 372898, 372950, 373001, 373053, 373104, 373156, 373207, 373259, 373310, 373362, 373413, 373465, 373516, 373568, 373619, 373671, 373722, 610612, 610663, 610715, 610766, 610818, 610869, 610921, 610972, 611024, 611075, 611127, 611178, 611230, 611281, 611333, 611384, 611436, 611487, 611539, 611590, 848480, 848531, 848583, 848634, 848686, 848737, 848789, 848840, 848892, 848943, 848995, 849046, 849098, 849149, 849201, 849252, 849304, 849355, 849407, 849458, 1086348, 1086399, 1086451, 1086502, 1086554, 1086605, 1086657, 1086708, 1086760, 1086811, 1086863, 1086914, 1086966, 1087017, 1087069, 1087120, 1087172, 1087223, 1087275, 1087326, 1324216, 1324267, 1324319, 1324370, 1324422, 1324473, 1324525, 1324576, 1324628, 1324679, 1324731, 1324782, 1324834, 1324885, 1324937, 1324988, 1325040, 1325091, 1325143, 1325194, 1562084, 1562135, 1562187, 1562238, 1562290, 1562341, 1562393, 1562444, 1562496, 1562547, 1562599, 1562650, 1562702, 1562753, 1562805, 1562856, 1562908, 1562959, 1563011, 1563062, 1799952, 1800003, 1800055, 1800106, 1800158, 1800209, 1800261, 1800312, 1800364, 1800415, 1800467, 1800518, 1800570, 1800621, 1800673, 1800724, 1800776, 1800827, 1800879, 1800930, 2037820, 2037871, 2037923, 2037974, 2038026, 2038077, 2038129, 2038180, 2038232, 2038283, 2038335, 2038386, 2038438, 2038489, 2038541, 2038592, 2038644, 2038695, 2038747, 2038798, 2296349, 2296400, 2296452, 2296503, 2296555, 2296606, 2296658, 2296709, 2296761, 2296812, 2296864, 2296915, 2296967, 2297018, 2297070, 2297121, 2297173, 2297224, 2297276, 2297327, 2534217, 2534268, 2534320, 2534371, 2534423, 2534474, 2534526, 2534577, 2534629, 2534680, 2534732, 2534783, 2534835, 2534886, 2534938, 2534989, 2535041, 2535092, 2535144, 2535195, 2772085, 2772136, 2772188, 2772239, 2772291, 2772342, 2772394, 2772445, 2772497, 2772548, 2772600, 2772651, 2772703, 2772754, 2772806, 2772857, 2772909, 2772960, 2773012, 2773063, 3009953, 3010004, 3010056, 3010107, 3010159, 3010210, 3010262, 3010313, 3010365, 3010416, 3010468, 3010519, 3010571, 3010622, 3010674, 3010725, 3010777, 3010828, 3010880, 3010931, 3247821, 3247872, 3247924, 3247975, 3248027, 3248078, 3248130, 3248181, 3248233, 3248284, 3248336, 3248387, 3248439, 3248490, 3248542, 3248593, 3248645, 3248696, 3248748, 3248799, 3485689, 3485740, 3485792, 3485843, 3485895, 3485946, 3485998, 3486049, 3486101, 3486152, 3486204, 3486255, 3486307, 3486358, 3486410, 3486461, 3486513, 3486564, 3486616, 3486667, 3723557, 3723608, 3723660, 3723711, 3723763, 3723814, 3723866, 3723917, 3723969, 3724020, 3724072, 3724123, 3724175, 3724226, 3724278, 3724329, 3724381, 3724432, 3724484, 3724535, 3903580, 3903631, 3903683, 3903734, 3903786, 3903837]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '584')","[202209, 202260, 202312, 202363, 202415, 202466, 4057668, 4057719, 4057771, 4057822, 4057874, 4057925]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '601')","[253812, 253863, 253915, 253966, 254018, 254069, 4109271, 4109322, 4109374, 4109425, 4109477, 4109528]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '324')","[17221, 17272, 17324, 17375, 17427, 17478, 3872680, 3872731, 3872783, 3872834, 3872886, 3872937]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '682')","[240525, 240576, 240628, 240679, 240731, 240782, 4095984, 4096035, 4096087, 4096138, 4096190, 4096241]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '467')","[2389, 2440, 2492, 2543, 2595, 2646, 3857848, 3857899, 3857951, 3858002, 3858054, 3858105]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '834')","[262464, 262515, 262567, 262618, 262670, 262721, 4117923, 4117974, 4118026, 4118077, 4118129, 4118180]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '51')","[95398, 95449, 95501, 95552, 95604, 95655, 324849, 324900, 324952, 325003, 325055, 325106, 325158, 325209, 325261, 325312, 325364, 325415, 325467, 325518, 325570, 325621, 325673, 325724, 325776, 325827, 562717, 562768, 562820, 562871, 562923, 562974, 563026, 563077, 563129, 563180, 563232, 563283, 563335, 563386, 563438, 563489, 563541, 563592, 563644, 563695, 800585, 800636, 800688, 800739, 800791, 800842, 800894, 800945, 800997, 801048, 801100, 801151, 801203, 801254, 801306, 801357, 801409, 801460, 801512, 801563, 1038453, 1038504, 1038556, 1038607, 1038659, 1038710, 1038762, 1038813, 1038865, 1038916, 1038968, 1039019, 1039071, 1039122, 1039174, 1039225, 1039277, 1039328, 1039380, 1039431, 1276321, 1276372, 1276424, 1276475, 1276527, 1276578, 1276630, 1276681, 1276733, 1276784, 1276836, 1276887, 1276939, 1276990, 1277042, 1277093, 1277145, 1277196, 1277248, 1277299, 1514189, 1514240, 1514292, 1514343, 1514395, 1514446, 1514498, 1514549, 1514601, 1514652, 1514704, 1514755, 1514807, 1514858, 1514910, 1514961, 1515013, 1515064, 1515116, 1515167, 1752057, 1752108, 1752160, 1752211, 1752263, 1752314, 1752366, 1752417, 1752469, 1752520, 1752572, 1752623, 1752675, 1752726, 1752778, 1752829, 1752881, 1752932, 1752984, 1753035, 1989925, 1989976, 1990028, 1990079, 1990131, 1990182, 1990234, 1990285, 1990337, 1990388, 1990440, 1990491, 1990543, 1990594, 1990646, 1990697, 1990749, 1990800, 1990852, 1990903, 2248454, 2248505, 2248557, 2248608, 2248660, 2248711, 2248763, 2248814, 2248866, 2248917, 2248969, 2249020, 2249072, 2249123, 2249175, 2249226, 2249278, 2249329, 2249381, 2249432, 2486322, 2486373, 2486425, 2486476, 2486528, 2486579, 2486631, 2486682, 2486734, 2486785, 2486837, 2486888, 2486940, 2486991, 2487043, 2487094, 2487146, 2487197, 2487249, 2487300, 2724190, 2724241, 2724293, 2724344, 2724396, 2724447, 2724499, 2724550, 2724602, 2724653, 2724705, 2724756, 2724808, 2724859, 2724911, 2724962, 2725014, 2725065, 2725117, 2725168, 2962058, 2962109, 2962161, 2962212, 2962264, 2962315, 2962367, 2962418, 2962470, 2962521, 2962573, 2962624, 2962676, 2962727, 2962779, 2962830, 2962882, 2962933, 2962985, 2963036, 3199926, 3199977, 3200029, 3200080, 3200132, 3200183, 3200235, 3200286, 3200338, 3200389, 3200441, 3200492, 3200544, 3200595, 3200647, 3200698, 3200750, 3200801, 3200853, 3200904, 3437794, 3437845, 3437897, 3437948, 3438000, 3438051, 3438103, 3438154, 3438206, 3438257, 3438309, 3438360, 3438412, 3438463, 3438515, 3438566, 3438618, 3438669, 3438721, 3438772, 3675662, 3675713, 3675765, 3675816, 3675868, 3675919, 3675971, 3676022, 3676074, 3676125, 3676177, 3676228, 3676280, 3676331, 3676383, 3676434, 3676486, 3676537, 3676589, 3676640, 3950857, 3950908, 3950960, 3951011, 3951063, 3951114]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '457')","[38233, 38284, 38336, 38387, 38439, 38490, 3893692, 3893743, 3893795, 3893846, 3893898, 3893949]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '114')","[90763, 90814, 90866, 90917, 90969, 91020, 316609, 316660, 316712, 316763, 316815, 316866, 316918, 316969, 317021, 317072, 317124, 317175, 317227, 317278, 317330, 317381, 317433, 317484, 317536, 317587, 554477, 554528, 554580, 554631, 554683, 554734, 554786, 554837, 554889, 554940, 554992, 555043, 555095, 555146, 555198, 555249, 555301, 555352, 555404, 555455, 792345, 792396, 792448, 792499, 792551, 792602, 792654, 792705, 792757, 792808, 792860, 792911, 792963, 793014, 793066, 793117, 793169, 793220, 793272, 793323, 1030213, 1030264, 1030316, 1030367, 1030419, 1030470, 1030522, 1030573, 1030625, 1030676, 1030728, 1030779, 1030831, 1030882, 1030934, 1030985, 1031037, 1031088, 1031140, 1031191, 1268081, 1268132, 1268184, 1268235, 1268287, 1268338, 1268390, 1268441, 1268493, 1268544, 1268596, 1268647, 1268699, 1268750, 1268802, 1268853, 1268905, 1268956, 1269008, 1269059, 1505949, 1506000, 1506052, 1506103, 1506155, 1506206, 1506258, 1506309, 1506361, 1506412, 1506464, 1506515, 1506567, 1506618, 1506670, 1506721, 1506773, 1506824, 1506876, 1506927, 1743817, 1743868, 1743920, 1743971, 1744023, 1744074, 1744126, 1744177, 1744229, 1744280, 1744332, 1744383, 1744435, 1744486, 1744538, 1744589, 1744641, 1744692, 1744744, 1744795, 1981685, 1981736, 1981788, 1981839, 1981891, 1981942, 1981994, 1982045, 1982097, 1982148, 1982200, 1982251, 1982303, 1982354, 1982406, 1982457, 1982509, 1982560, 1982612, 1982663, 2240214, 2240265, 2240317, 2240368, 2240420, 2240471, 2240523, 2240574, 2240626, 2240677, 2240729, 2240780, 2240832, 2240883, 2240935, 2240986, 2241038, 2241089, 2241141, 2241192, 2478082, 2478133, 2478185, 2478236, 2478288, 2478339, 2478391, 2478442, 2478494, 2478545, 2478597, 2478648, 2478700, 2478751, 2478803, 2478854, 2478906, 2478957, 2479009, 2479060, 2715950, 2716001, 2716053, 2716104, 2716156, 2716207, 2716259, 2716310, 2716362, 2716413, 2716465, 2716516, 2716568, 2716619, 2716671, 2716722, 2716774, 2716825, 2716877, 2716928, 2953818, 2953869, 2953921, 2953972, 2954024, 2954075, 2954127, 2954178, 2954230, 2954281, 2954333, 2954384, 2954436, 2954487, 2954539, 2954590, 2954642, 2954693, 2954745, 2954796, 3191686, 3191737, 3191789, 3191840, 3191892, 3191943, 3191995, 3192046, 3192098, 3192149, 3192201, 3192252, 3192304, 3192355, 3192407, 3192458, 3192510, 3192561, 3192613, 3192664, 3429554, 3429605, 3429657, 3429708, 3429760, 3429811, 3429863, 3429914, 3429966, 3430017, 3430069, 3430120, 3430172, 3430223, 3430275, 3430326, 3430378, 3430429, 3430481, 3430532, 3667422, 3667473, 3667525, 3667576, 3667628, 3667679, 3667731, 3667782, 3667834, 3667885, 3667937, 3667988, 3668040, 3668091, 3668143, 3668194, 3668246, 3668297, 3668349, 3668400, 3946222, 3946273, 3946325, 3946376, 3946428, 3946479]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '110')","[156168, 156219, 156271, 156322, 156374, 156425, 364916, 364967, 365019, 365070, 365122, 365173, 365225, 365276, 602784, 602835, 602887, 602938, 602990, 603041, 603093, 603144, 840652, 840703, 840755, 840806, 840858, 840909, 840961, 841012, 1078520, 1078571, 1078623, 1078674, 1078726, 1078777, 1078829, 1078880, 1316388, 1316439, 1316491, 1316542, 1316594, 1316645, 1316697, 1316748, 1554256, 1554307, 1554359, 1554410, 1554462, 1554513, 1554565, 1554616, 1792124, 1792175, 1792227, 1792278, 1792330, 1792381, 1792433, 1792484, 2029992, 2030043, 2030095, 2030146, 2030198, 2030249, 2030301, 2030352, 2288521, 2288572, 2288624, 2288675, 2288727, 2288778, 2288830, 2288881, 2526389, 2526440, 2526492, 2526543, 2526595, 2526646, 2526698, 2526749, 2764257, 2764308, 2764360, 2764411, 2764463, 2764514, 2764566, 2764617, 3002125, 3002176, 3002228, 3002279, 3002331, 3002382, 3002434, 3002485, 3239993, 3240044, 3240096, 3240147, 3240199, 3240250, 3240302, 3240353, 3477861, 3477912, 3477964, 3478015, 3478067, 3478118, 3478170, 3478221, 3715729, 3715780, 3715832, 3715883, 3715935, 3715986, 3716038, 3716089, 4011627, 4011678, 4011730, 4011781, 4011833, 4011884]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '504')","[94471, 94522, 94574, 94625, 94677, 94728, 3949930, 3949981, 3950033, 3950084, 3950136, 3950187]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '398')","[176871, 176922, 176974, 177025, 177077, 177128, 4032330, 4032381, 4032433, 4032484, 4032536, 4032587]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '379')","[125062, 125113, 125165, 125216, 125268, 125319, 3980521, 3980572, 3980624, 3980675, 3980727, 3980778]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '967')","[10114, 10165, 10217, 10268, 10320, 10371, 3865573, 3865624, 3865676, 3865727, 3865779, 3865830]"
"('QuantitativeSample.java', 'uk.ac.ebi.pride.data.core.QuantitativeSample', 'getSubSampleIndex', '[^\\d]+([\\d]+)[^\\d]*', 'Subsample 1 description')","[2170599, 2171836, 2173073, 2174456, 2175401, 2176346, 2177579, 2178810, 2179897, 2180840, 2181783, 2182726, 2183669, 2184900, 2186275, 2187218]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '347')","[218277, 218328, 218380, 218431, 218483, 218534, 4073736, 4073787, 4073839, 4073890, 4073942, 4073993]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '805')","[231255, 231306, 231358, 231409, 231461, 231512, 4086714, 4086765, 4086817, 4086868, 4086920, 4086971]"
"('SimpleXmlElementExtractor.java', 'psidev.psi.tools.xxindex.SimpleXmlElementExtractor', 'detectFileEncoding', '.*<\\?xml.+\\?>.*', '<ExperimentCollection version=""2.1"">\n<Experiment>\n<ExperimentAccession>16652</ExperimentAccession>\n<Title>The Synaptic Proteome during Development and Plasticity of the Mouse Visual Cortex</Title>\n<Reference>\n    <RefLine>Dahlhaus M, Li KW, van der Schors RC, Saiepour MH, van Nierop P, Heimel JA,\nHermans JM, Loos M, Smit AB, Levelt CN. The synaptic proteome during development\nand plasticity of the mouse visual cortex. Mol Cell Proteomics. 2011 Mar 11.</RefLine>\n    <additional>\n        <cvParam value=""21373189"" name=""Dahlhaus et al."" accession=""21373189"" cvLabel=""PubMed""/>\n    </additional>\n</Reference>\n<ShortLabel>VISUALCTX_Set2_SWISS</ShortLabel>\n<Protocol>\n    <ProtocolName>In Gel Protein Digestion</ProtocolName>\n    <ProtocolSteps>\n        <StepDescription>\n            <cvParam value=""DTT"" name=""Reduction"" accession=""PRIDE:0000025"" cvLabel=""PRIDE""/>\n        </StepDescription>\n        <StepDescription>\n            <cvParam name=""L-cysteine methyl disulfide"" accession=""MOD:00110"" cvL')","[2170141, 2170213, 2170287, 2170359, 2170433, 2170505, 2171378, 2171450, 2171524, 2171596, 2171670, 2171742, 2172615, 2172687, 2172761, 2172833, 2172907, 2172979, 2173852, 2173924, 2173998, 2174070, 2174144, 2174216, 2174290, 2174362, 2175235, 2175307, 2176180, 2176252, 2177125, 2177197, 2177270, 2177341, 2177414, 2177485, 2178357, 2178428, 2178501, 2178572, 2178645, 2178716, 2179588, 2179659, 2179732, 2179803, 2180675, 2180746, 2181618, 2181689, 2182561, 2182632, 2183504, 2183575, 2184447, 2184518, 2184591, 2184662, 2184735, 2184806, 2185678, 2185749, 2185822, 2185893, 2185966, 2186037, 2186110, 2186181, 2187053, 2187124, 2187996, 2188067]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '464')","[191394, 191445, 191497, 191548, 191600, 191651, 4046853, 4046904, 4046956, 4047007, 4047059, 4047110]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '583')","[203754, 203805, 203857, 203908, 203960, 204011, 4059213, 4059264, 4059316, 4059367, 4059419, 4059470]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '88')","[90454, 90505, 90557, 90608, 90660, 90711, 476156, 476207, 476259, 476310, 476362, 476413, 476465, 476516, 476568, 476619, 476671, 476722, 476774, 476825, 476877, 476928, 476980, 477031, 477083, 477134, 714024, 714075, 714127, 714178, 714230, 714281, 714333, 714384, 714436, 714487, 714539, 714590, 714642, 714693, 714745, 714796, 714848, 714899, 714951, 715002, 951892, 951943, 951995, 952046, 952098, 952149, 952201, 952252, 952304, 952355, 952407, 952458, 952510, 952561, 952613, 952664, 952716, 952767, 952819, 952870, 1189760, 1189811, 1189863, 1189914, 1189966, 1190017, 1190069, 1190120, 1190172, 1190223, 1190275, 1190326, 1190378, 1190429, 1190481, 1190532, 1190584, 1190635, 1190687, 1190738, 1427628, 1427679, 1427731, 1427782, 1427834, 1427885, 1427937, 1427988, 1428040, 1428091, 1428143, 1428194, 1428246, 1428297, 1428349, 1428400, 1428452, 1428503, 1428555, 1428606, 1665496, 1665547, 1665599, 1665650, 1665702, 1665753, 1665805, 1665856, 1665908, 1665959, 1666011, 1666062, 1666114, 1666165, 1666217, 1666268, 1666320, 1666371, 1666423, 1666474, 1903364, 1903415, 1903467, 1903518, 1903570, 1903621, 1903673, 1903724, 1903776, 1903827, 1903879, 1903930, 1903982, 1904033, 1904085, 1904136, 1904188, 1904239, 1904291, 1904342, 2141232, 2141283, 2141335, 2141386, 2141438, 2141489, 2141541, 2141592, 2141644, 2141695, 2141747, 2141798, 2141850, 2141901, 2141953, 2142004, 2142056, 2142107, 2142159, 2142210, 2399761, 2399812, 2399864, 2399915, 2399967, 2400018, 2400070, 2400121, 2400173, 2400224, 2400276, 2400327, 2400379, 2400430, 2400482, 2400533, 2400585, 2400636, 2400688, 2400739, 2637629, 2637680, 2637732, 2637783, 2637835, 2637886, 2637938, 2637989, 2638041, 2638092, 2638144, 2638195, 2638247, 2638298, 2638350, 2638401, 2638453, 2638504, 2638556, 2638607, 2875497, 2875548, 2875600, 2875651, 2875703, 2875754, 2875806, 2875857, 2875909, 2875960, 2876012, 2876063, 2876115, 2876166, 2876218, 2876269, 2876321, 2876372, 2876424, 2876475, 3113365, 3113416, 3113468, 3113519, 3113571, 3113622, 3113674, 3113725, 3113777, 3113828, 3113880, 3113931, 3113983, 3114034, 3114086, 3114137, 3114189, 3114240, 3114292, 3114343, 3351233, 3351284, 3351336, 3351387, 3351439, 3351490, 3351542, 3351593, 3351645, 3351696, 3351748, 3351799, 3351851, 3351902, 3351954, 3352005, 3352057, 3352108, 3352160, 3352211, 3589101, 3589152, 3589204, 3589255, 3589307, 3589358, 3589410, 3589461, 3589513, 3589564, 3589616, 3589667, 3589719, 3589770, 3589822, 3589873, 3589925, 3589976, 3590028, 3590079, 3826969, 3827020, 3827072, 3827123, 3827175, 3827226, 3827278, 3827329, 3827381, 3827432, 3827484, 3827535, 3827587, 3827638, 3827690, 3827741, 3827793, 3827844, 3827896, 3827947, 3945913, 3945964, 3946016, 3946067, 3946119, 3946170]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '970')","[72223, 72274, 72326, 72377, 72429, 72480, 3927682, 3927733, 3927785, 3927836, 3927888, 3927939]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '474')","[46267, 46318, 46370, 46421, 46473, 46524, 3901726, 3901777, 3901829, 3901880, 3901932, 3901983]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '451')","[1771, 1822, 1874, 1925, 1977, 2028, 3857230, 3857281, 3857333, 3857384, 3857436, 3857487]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '675')","[201282, 201333, 201385, 201436, 201488, 201539, 4056741, 4056792, 4056844, 4056895, 4056947, 4056998]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '963')","[109612, 109663, 109715, 109766, 109818, 109869, 3965071, 3965122, 3965174, 3965225, 3965277, 3965328]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '916')","[57391, 57442, 57494, 57545, 57597, 57648, 3912850, 3912901, 3912953, 3913004, 3913056, 3913107]"
