"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0215')","[1327408, 1327444]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0471')","[2574383, 2574419]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Capital -- Inside Houses above Club')","[652174, 652210]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '&nbsp;')","[2190490, 2190526, 2195362, 2195398, 2200234, 2200270, 2205105, 2205141, 2209975, 2210011, 2214847, 2214883, 2219719, 2219755, 2224591, 2224627, 2229463, 2229499, 2234336, 2234372, 2239210, 2239246, 2244076, 2244112, 2248942, 2248978, 2253810, 2253846, 2258676, 2258712, 2263539, 2263575, 2268402, 2268438, 2273266, 2273302, 2278134, 2278170, 2282998, 2283034, 2287866, 2287902, 2292733, 2292769, 2297602, 2297638, 2302471, 2302507, 2307340, 2307376, 2312209, 2312245, 2317078, 2317114, 2321947, 2321983, 2326816, 2326852, 2331685, 2331721, 2336554, 2336590, 2341423, 2341459, 2346292, 2346328, 2351161, 2351197, 2356031, 2356067, 2360903, 2360939, 2365771, 2365807, 2370640, 2370676, 2375509, 2375545, 2380378, 2380414, 2385247, 2385283, 2390116, 2390152, 2394985, 2395021, 2399854, 2399890, 2404723, 2404759, 2409592, 2409628, 2414461, 2414497, 2419331, 2419367, 2421511, 2421547, 2424926, 2424962, 2429795, 2429831, 2434664, 2434700, 2439533, 2439569, 2444402, 2444438, 2449271, 2449307, 2454140, 2454176, 2459009, 2459045, 2463878, 2463914, 2468747, 2468783, 2473616, 2473652, 2478486, 2478522, 2483358, 2483394, 2488229, 2488265, 2493098, 2493134, 2497964, 2498000, 2502830, 2502866, 2507696, 2507732, 2512562, 2512598, 2517428, 2517464, 2522294, 2522330, 2527160, 2527196, 2532026, 2532062, 2536892, 2536928, 2541761, 2541797, 2546629, 2546665, 2551496, 2551532, 2556362, 2556398, 2561231, 2561267, 2566100, 2566136, 2570969, 2571005, 2575837, 2575873, 2580703, 2580739, 2585570, 2585606, 2590439, 2590475, 2595308, 2595344, 2600180, 2600216, 2605049, 2605085, 2609918, 2609954, 2614787, 2614823, 2619656, 2619692, 2624525, 2624561, 2629394, 2629430, 2634263, 2634299, 2639132, 2639168, 2644725, 2644761, 2649591, 2649627, 2654457, 2654493, 2659323, 2659359, 2664189, 2664225, 2669058, 2669094, 2673924, 2673960, 2678790, 2678826, 2683662, 2683698, 2688531, 2688567, 2693400, 2693436, 2698269, 2698305, 2703138, 2703174, 2708006, 2708042, 2712873, 2712909, 2717742, 2717778, 2722615, 2722651, 2727489, 2727525, 2732361, 2732397, 2737233, 2737269, 2742105, 2742141, 2746977, 2747013, 2751849, 2751885, 2756721, 2756757, 2761593, 2761629, 2766465, 2766501, 2771336, 2771372, 2776206, 2776242, 2781077, 2781113, 2785947, 2785983, 2790819, 2790855, 2795688, 2795724, 2800557, 2800593, 2805426, 2805462, 2810294, 2810330, 2815158, 2815194, 2820027, 2820063, 2824896, 2824932, 2829765, 2829801, 2834634, 2834670, 2839500, 2839536, 2844369, 2844405, 2849241, 2849277, 2854113, 2854149, 2858985, 2859021, 2863857, 2863893, 2868726, 2868762, 2873595, 2873631, 2878464, 2878500, 2883333, 2883369, 2888202, 2888238, 2893071, 2893107, 2897936, 2897972, 2902799, 2902835, 2907662, 2907698, 2912529, 2912565, 2917398, 2917434, 2922267, 2922303, 2927136, 2927172, 2932005, 2932041, 2936874, 2936910, 2941746, 2941782, 2946618, 2946654, 2951490, 2951526, 2956362, 2956398, 2961235, 2961271, 2966110, 2966146, 2970981, 2971017, 2975847, 2975883, 2980716, 2980752, 2985585, 2985621, 2990454, 2990490, 2995323, 2995359, 3000192, 3000228, 3005061, 3005097, 3009930, 3009966, 3014799, 3014835, 3019668, 3019704, 3024537, 3024573, 3029406, 3029442, 3034275, 3034311, 3039144, 3039180, 3044013, 3044049, 3048882, 3048918, 3053751, 3053787, 3058620, 3058656, 3063488, 3063524, 3068355, 3068391, 3073220, 3073256, 3078083, 3078119, 3082946, 3082982, 3087809, 3087845, 3092672, 3092708, 3097536, 3097572, 3102405, 3102441, 3107274, 3107310, 3112143, 3112179, 3117009, 3117045, 3121878, 3121914, 3126744, 3126780, 3131610, 3131646, 3136479, 3136515, 3141348, 3141384, 3146214, 3146250, 3151083, 3151119, 3155956, 3155992, 3160830, 3160866, 3165702, 3165738, 3170574, 3170610, 3175446, 3175482, 3180318, 3180354, 3185187, 3185223, 3190059, 3190095, 3194931, 3194967, 3199803, 3199839, 3204675, 3204711, 3209547, 3209583, 3214419, 3214455, 3219291, 3219327, 3224163, 3224199, 3229032, 3229068, 3233901, 3233937, 3238770, 3238806, 3243636, 3243672, 3248505, 3248541, 3253374, 3253410, 3258247, 3258283, 3263121, 3263157, 3267993, 3268029, 3311832, 3311868, 3316701, 3316737, 3321570, 3321606, 3326439, 3326475, 3331309, 3331345, 3333489, 3333525, 3336905, 3336941, 3339085, 3339121, 3342500, 3342536, 3347368, 3347404, 3352237, 3352273, 3357106, 3357142, 3361975, 3362011, 3366845, 3366881, 3371717, 3371753, 3376589, 3376625, 3381461, 3381497, 3386333, 3386369, 3391205, 3391241, 3396076, 3396112, 3400943, 3400979, 3405812, 3405848, 3410680, 3410716, 3415546, 3415582, 3420416, 3420452, 3425281, 3425317, 3430151, 3430187, 3435023, 3435059]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '路地<br>\n')","[797469, 797506, 1595853, 1595890]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Dead Village -- Inside Houses')","[1927599, 1927635]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Wild --')","[613225, 613261, 618091, 618127, 647305, 647341, 681382, 681418, 686251, 686287, 1606312, 1606348, 1645258, 1645294]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0587</td>\n<td>北の山 湿地帯2<br>\n</td>\n<td>&nbsp;</td>\n<td>North Mountain Swampland<br>\n</td>\n<td>130317</td>\n')",[3139523]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'エリカルート1<br>\n')","[2668331, 2668368]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0257</td>\n<td>スラム路地<br>\n</td>\n<td>Capital -- Slums -- Church Orphanage -- Outside</td>\n<td>Slums Alley </td>\n<td>130211</td>\n')",[1531472]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0279')","[1638935, 1638971]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Succubus Realm Birthing Room<br>\n')","[2884060, 2884097]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0545')","[2935420, 2935456]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '130226 <br>\n')","[2484813, 2484850]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'VH Clan<br>\n')","[1271162, 1271199]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0218</td>\n<td>-<br>\n</td>\n<td>Empty</td>\n<td>-<br>\n</td>\n<td>130211</td>\n')",[1341642]
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0604<br>\n</td>\n<td>瞑想の館<br>\n</td>\n<td>&nbsp;</td>\n<td>Meditation House<br>\n</td>\n<td>130416</td>\n')",[3222336]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'ランキング15<br>\n')","[1060342, 1060379]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0481')","[2623071, 2623107]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0488')","[2657871, 2657907]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '東の森1<br>\n')","[855879, 855916]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0415</td>\n<td>闘技場 内部<br>\n</td>\n<td>&nbsp;</td>\n<td>Coliseum Inside <br>\n</td>\n<td>130224</td>\n')",[2300646]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '小島 鉱山内部<br>\n')","[3306236, 3306273]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0052</td>\n<td>-<br>\n</td>\n<td>Empty</td>\n<td>-<br>\n</td>\n<td>130210</td>\n')",[533496]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0550<br>\n')","[2959780, 2959817]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', ""<td>0382</td>\n<td>紅ユリ館<br>\n</td>\n<td>Capital -- Crimson Lily's House -- Entrance Hall</td>\n<td>Bloody Lily's Mansion<br>\n</td>\n<td>130221</td>\n"")",[2139984]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '淫魔回廊<br>\n')","[2755994, 2756031]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '居住区2民家<br>\n')","[2175147, 2175184]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0311')","[1794719, 1794755]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0448')","[2462424, 2462460]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Mountain Rest Area')","[1367811, 1367847]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0116</td>\n<td>主人公の選択<br>\n</td>\n<td>Character Select -- Default</td>\n<td>-<br>\n</td>\n<td>130210</td>\n')",[845043]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Eisen Central Area<br>\n')","[2918125, 2918162]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '130416<br>\n')","[3157411, 3157448]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0307</td>\n<td>通路<br>\n</td>\n<td>Eisen&nbsp;-- Mine --</td>\n<td>Hallway<br>\n</td>\n<td>130212</td>\n')",[1774872]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Adventurers' Guild "")","[1767687, 1767723]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0160</td>\n<td>ランキング15<br>\n</td>\n<td>G.R.L. -- Nanako <a href=""https://www.assembla.com/spaces/VH/tickets/15"">#15</a>\n</td>\n<td>-<br>\n</td>\n<td>130210</td>\n')",[1059244]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Arms Guild <br>\n')","[2454867, 2454904]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '銀行業務室<br>\n')","[2335827, 2335864]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', ""<td>0077</td>\n<td>地下実験室<br>\n</td>\n<td>Hot Spring Town&nbsp;-- Mel's (?) House -- Basement 4</td>\n<td>Mel's House - Basement</td>\n<td>130210</td>\n"")",[655217]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonEditableFieldThrowsExceptionOnSet(fr.sazaju.vheditor.VHMetadataTest)')","[11191, 19499, 27236, 31609, 40311, 55790, 65170, 74123, 85344, 99899, 108743, 117088, 128880, 145283, 155199, 164760, 178144, 195933, 206653, 217126, 231134, 249847, 261103, 3590011, 3594421]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0617<br>\n</td>\n<td>麓の診療所<br>\n</td>\n<td><br></td>\n<td>Foothills Clinic<br>\n</td>\n<td>130830</td>\n')",[3285651]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Abandoned House 2')","[1928325, 1928361]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0466</td>\n<td>居住区4<br>\n</td>\n<td>&nbsp;</td>\n<td>Residential Area 4<br>\n</td>\n<td>130226</td>\n')",[2549671]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Town～Checkpoint 4 <br>\n')","[1168946, 1168983]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0168</td>\n<td>ランキング6<br>\n</td>\n<td>G.R.L. -- Nanako <a href=""https://www.assembla.com/spaces/VH/tickets/06"">#06</a>\n</td>\n<td>-<br>\n</td>\n<td>130210</td>\n')",[1098220]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Eisen -- Houses')","[1815649, 1815685]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0191</td>\n<td>メニュー2<br>\n</td>\n<td>Diary -- Page 2</td>\n<td>-<br>\n</td>\n<td>130210</td>\n')",[1210200]
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0057</td>\n<td>-<br>\n</td>\n<td>Empty</td>\n<td>-<br>\n</td>\n<td>130210</td>\n')",[557841]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Eisen&nbsp;-- Pubs (?)')","[1805911, 1805947]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0593<br>\n</td>\n<td>-<br>\n</td>\n<td>&nbsp;</td>\n<td>-<br>\n</td>\n<td>130416</td>\n')",[3168747]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0356')","[2013773, 2013809]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '合成屋<br>\n')","[1756497, 1756534]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0564')","[3027952, 3027988]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0592<br>\n')","[3164247, 3164284]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '北の山 湿地帯2<br>\n')","[3140621, 3140658]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '王都 東の森4')","[2272540, 2272576]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', ""<td>0305</td>\n<td>冒険者ギルド<br>\n</td>\n<td>Eisen&nbsp;-- Adventurers' Guild +++</td>\n<td>Adventurers' Guild </td>\n<td>130212</td>\n"")",[1765136]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', ""Capital -- Adventurers' Guild -- Lobby"")","[924753, 924789]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0383</td>\n<td>留置所<br>\n</td>\n<td>Capital -- Outside Prison</td>\n<td>Prison<br>\n</td>\n<td>130221</td>\n')",[2144853]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Grihastha -- Inside Houses 2 +++ Inside Businesses 2')","[496375, 496411]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0394<br>\n</td>\n<td>居住区画<br>\n</td>\n<td>&nbsp;</td>\n<td>Residential Area<br>\n</td>\n<td>130221</td>\n')",[2198407]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0051')","[528998, 529034]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0329</td>\n<td>北の山3 決戦<br>\n</td>\n<td>Mountain Path 3 +++ Adventurers</td>\n<td>North Mt. Final Battle<br>\n</td>\n<td>130215</td>\n')",[1881966]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListenerNotifiedAfterSetCurrentWhenRegistered(fr.sazaju.vheditor.VHEntryTest)')","[7006, 7037, 7068, 15066, 15097, 15128, 25244, 25268, 25292, 37684, 37714, 37744, 51065, 51100, 51135, 60165, 60200, 60235, 71799, 71827, 71855, 82893, 82921, 82949, 95444, 95477, 95510, 104024, 104057, 104090, 114930, 114956, 114982, 126077, 126109, 126141, 140288, 140325, 140362, 149908, 149945, 149982, 162270, 162300, 162330, 175077, 175112, 175147, 190533, 190573, 190613, 200933, 200973, 201013, 214387, 214420, 214453, 227891, 227928, 227965, 244177, 244219, 244261, 255097, 255139, 255181, 3582491, 3582531, 3582571, 3586615, 3586657, 3586699]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0517')","[2799103, 2799139]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0560')","[3008476, 3008512]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'ななこルート2')","[2653731, 2653767]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Western River -- (?)')","[1947070, 1947106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbstractMethodsProvideProperValues(fr.sazaju.vheditor.VHMetadataTest)')","[803, 9827, 18135, 26180, 31358, 38991, 42254, 54250, 63630, 72891, 84112, 87157, 98447, 107291, 115944, 127472, 130953, 143655, 153571, 163440, 176604, 180412, 194173, 204893, 215674, 229506, 233532, 247999, 259255, 3588251, 3592573]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Faculty Room <br>\n')","[3343227, 3343264]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', ""<td>0033</td>\n<td>ミノ部屋敗北<br>\n</td>\n<td>Minotaurs' Cave -- Minotaur Battle -- Loss Event</td>\n<td>-<br>\n</td>\n<td>130210</td>\n"")",[441000]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '複合遊興施設<br>\n')","[2594581, 2594618]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0173')","[1122951, 1122987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAllChangesProperlyDiscardedAfterResetAll(fr.sazaju.vheditor.VHMetadataTest)')","[12183, 20491, 28004, 31777, 41271, 56910, 66290, 75019, 86240, 100955, 109799, 117920, 129904, 146467, 156383, 165720, 179264, 197213, 207933, 218182, 232318, 251191, 262447, 3591291, 3595765]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Nanako Route 3<br>\n')","[2660050, 2660087]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', '0599<br>\n')","[3198348, 3198385]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0192</td>\n<td>地下隠し通路1<br>\n</td>\n<td>Hot Spring Town -- Prison -- Secret Path 1</td>\n<td>Underground Hidden Path 1<br>\n</td>\n<td>130210</td>\n')",[1215069]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fr.sazaju.vheditor.html.MapTableTest')","[3573054, 3573078, 3573103, 3573127]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Slums<br>\n')","[876809, 876846]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0344</td>\n<td>-<br>\n</td>\n<td>Empty</td>\n<td>-<br>\n</td>\n<td>130215</td>\n')",[1954983]
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'Grihastha -- NE Sector -- Inside')","[506113, 506149]"
"('Formula.java', 'fr.vergne.parsing.layer.standard.Formula', 'setInternalContent', '^[\\s\\S]*?$', 'VHクラン<br>\n')","[1269708, 1269745]"
"('Loop.java', 'fr.vergne.parsing.layer.standard.Loop', 'setInternalContent', '(?:(?:\\Q<td>\\E)(?:[\\s\\S]*?)(?:\\Q</td>\\E)(?:(?:(?:(?:\r\n)|(?:\n\r)|(?:(?<!\n)\r(?!\n))|(?:(?<!\r)\n(?!\r))))*+)){5}', '<td>0605</td>\n<td>精神の間<br>\n</td>\n<td>&nbsp;</td>\n<td>World of Consciousness<br>\n</td>\n<td>130615</td>\n')",[3227207]
