"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'publica:')","[80702, 80731]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'nisterio do Planejamento, Orcamento e Gestao: um DAS 102.4.')","[80171, 80200]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'COS LTDA - ME. Objeto: Aquisicao de material de consumo para a')","[82189, 82218]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'r')",[48786]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'lizadas por este Decreto deverao ocorrer no prazo de vinte dias,')","[80230, 80259]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'sinatura: 15/06/2015.')","[82071, 82100]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'T')",[54030]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'X')",[42801]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'c')",[47304]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'T')",[53973]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'R')","[11202, 11772, 12912, 37272, 37842, 43542, 44112, 44682, 62457, 70425, 70985, 71545, 72105, 72665, 73225, 73785]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'l')",[75577]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edworld.pdfreader4humans.PDFReaderTest')","[36, 93677]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'D')","[4428, 16608, 17178, 17748, 18318, 18888, 19458, 22413, 25263, 27543, 29823, 32103, 58638, 86236, 89019, 90442, 90782, 91122, 91462, 91802, 92142]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'X')",[43257]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'X')",[43200]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'O')","[23382, 26232, 28512, 30792, 33072]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'l')",[75689]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'b')",[61602]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'I')","[3516, 38811, 41661, 85692, 88475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'locateTextComponentsWithOverlappingShape(edworld.pdfreader4humans.impl.MainPDFComponentLocatorTest)')","[534, 996]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'A')","[3345, 12570, 23040, 25890, 28170, 30450, 32730, 48330, 51180, 85590, 88373]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'guintes cargos em comissao do Grupo-Direcao e Assessoramento')","[79994, 80023]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'n')",[46734]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'C')","[2433, 4713, 7668, 56643, 57213, 57783, 59493, 60063, 85046, 86406, 87829, 89189]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'a')","[50667, 52377, 55227, 69585, 77425]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'F')",[61716]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'C')","[2661, 4941, 7896, 56871, 57441, 58011, 59721, 60291, 85182, 86542, 87965, 89325]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'D')","[4542, 16722, 17292, 17862, 18432, 19002, 19572, 22527, 25377, 27657, 29937, 32217, 58752, 86304, 89087, 90510, 90850, 91190, 91530, 91870, 92210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detecMarginsInsideSimpleRegions(edworld.pdfreader4humans.impl.MainMarginDetectorTest)')","[347, 828]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', ' ')","[34764, 35334, 35904, 36474, 38184, 39324, 40464, 42174, 45024, 45594, 46164, 64041, 64601, 65161, 65721, 66281, 66841, 67401, 67961, 68521, 74681, 75801, 76361, 77481, 78041, 78601, 79161, 83215, 83555, 83895]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'A')","[3288, 12513, 22983, 25833, 28113, 30393, 32673, 48273, 51123, 85556, 88339]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'a')","[50211, 51921, 54771, 69137, 76977]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'Á')",[10119]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', ' ')","[34992, 35562, 36132, 36702, 38412, 39552, 40692, 42402, 45252, 45822, 46392, 64265, 64825, 65385, 65945, 66505, 67065, 67625, 68185, 68745, 74905, 76025, 76585, 77705, 78265, 78825, 79385, 83351, 83691, 84031]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'Á')",[10005]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'C')","[2832, 5112, 8067, 57042, 57612, 58182, 59892, 60462, 85284, 86644, 88067, 89427]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'N')","[6870, 7440, 8580, 9150, 13710, 14280, 14850, 15420, 20085, 20655, 21225, 63825, 92516, 92856, 93196]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'D')","[4371, 16551, 17121, 17691, 18261, 18831, 19401, 22356, 25206, 27486, 29766, 32046, 58581, 86202, 88985, 90408, 90748, 91088, 91428, 91768, 92108]"
"('COSParser.java', 'org.apache.pdfbox.pdfparser.COSParser', 'parseHeader', '%PDF-\\d.\\d', '%PDF-1.5')","[34655, 34707, 83150, 83181]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'nejar, dirigir, coordenar, orientar, acompanhar e avaliar a exe-')","[80820, 80849]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'P')",[10518]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'cretaria de Politicas para as Mulheres da Presidencia da Re-')","[80643, 80672]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'E')","[1236, 5901, 9321, 15696, 21501, 34146, 56016, 60576, 84332, 87115, 89898, 93361]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'O')","[23268, 26118, 28398, 30678, 32958]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', '2')","[52662, 55512]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'P')",[10461]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toXML(edworld.pdfreader4humans.PDFReaderTest)')","[120, 639]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'l')",[75353]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'X')",[42972]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'F')",[61659]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edworld.pdfreader4humans.impl.MainPDFComponentLocatorTest')","[450, 93655]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'V')",[41547]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'V')",[41319]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'n')",[46848]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'sidencia da Republica para a Secretaria de Gestao Publica do Mi-')","[80112, 80141]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', ' ')","[34821, 35391, 35961, 36531, 38241, 39381, 40521, 42231, 45081, 45651, 46221, 64097, 64657, 65217, 65777, 66337, 66897, 67457, 68017, 68577, 74737, 75857, 76417, 77537, 78097, 78657, 79217, 83249, 83589, 83929]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', '1')","[5454, 29139, 59094, 86848, 89631]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', '9')","[2091, 84842, 87625]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'Á')",[9834]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'lopes). Fundamento Legal: Lei 10.520/02,Lei 8.666/93, Decretos ns')","[82248, 82277]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'E')","[1407, 6072, 9492, 15867, 21672, 34317, 56187, 60747, 84434, 87217, 90000, 93463]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', ' ')","[34878, 35448, 36018, 36588, 38298, 39438, 40578, 42288, 45138, 45708, 46278, 64153, 64713, 65273, 65833, 66393, 66953, 67513, 68073, 68633, 74793, 75913, 76473, 77593, 78153, 78713, 79273, 83283, 83623, 83963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectUncoveredBoxes(edworld.pdfreader4humans.impl.MainBoxDetectorTest)')","[307, 807]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'r')",[48843]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', '9')","[2205, 84910, 87693]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'P')",[10632]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', '1')","[5568, 29253, 59208, 86916, 89699]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', ' ')","[34935, 35505, 36075, 36645, 38355, 39495, 40635, 42345, 45195, 45765, 46335, 64209, 64769, 65329, 65889, 66449, 67009, 67569, 68129, 68689, 74849, 75969, 76529, 77649, 78209, 78769, 79329, 83317, 83657, 83997]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'P')",[10404]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectColumnBoxes(edworld.pdfreader4humans.impl.MainBoxDetectorTest)')","[286, 786]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'D')","[4257, 16437, 17007, 17577, 18147, 18717, 19287, 22242, 25092, 27372, 29652, 31932, 58467, 86134, 88917, 90340, 90680, 91020, 91360, 91700, 92040]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'b')",[61260]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', '9')","[1977, 84774, 87557]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'n')",[46905]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'F')",[61887]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tratado : PREVINA SEGURANCA ELETRONICA -EIRELI. Objeto:')","[81646, 81675]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'd')","[24237, 24807, 27087, 31647, 33927, 40407, 49527]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'O')","[23496, 26346, 28626, 30906, 33186]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'rente Executivo Substituto. Valor Global: R$ 11.400,00. CPF CONTRATA-')","[82602, 82631]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'c')",[47532]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'C')","[2775, 5055, 8010, 56985, 57555, 58125, 59835, 60405, 85250, 86610, 88033, 89393]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'mativa do Advogado-Geral da Uniao;')","[80525, 80554]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'd')","[23781, 24351, 26631, 31191, 33471, 39951, 49071]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'Á')",[9948]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'c')",[47646]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'dometros e contadores semelhantes')","[79757, 79787]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'T')",[54087]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'c')",[47703]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'E')","[1521, 6186, 9606, 15981, 21786, 34431, 56301, 60861, 84502, 87285, 90068, 93531]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'I')","[3630, 38925, 41775, 85760, 88543]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', '1')","[5397, 29082, 59037, 86814, 89597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'L')","[51636, 69977]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'c')",[47817]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'L')","[51465, 69809]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'd')","[23895, 24465, 26745, 31305, 33585, 40065, 49185]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'N')","[6585, 7155, 8295, 8865, 13425, 13995, 14565, 15135, 19800, 20370, 20940, 63540, 92346, 92686, 93026]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tratos, convenios, acordos ou instrumentos congeneres, a serem')","[80761, 80790]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'X')",[42744]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'gos em comissao.')","[79876, 79905]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'V')",[41148]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', '9')","[1863, 84706, 87489]"
"('COSParser.java', 'org.apache.pdfbox.pdfparser.COSParser', 'parseHeader', '%PDF-\\d.\\d', '%PDF-1.4')","[63934, 63985]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'l')",[75521]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'M')","[62799, 74121]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'X')",[43086]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'n')",[47247]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'D')","[4314, 16494, 17064, 17634, 18204, 18774, 19344, 22299, 25149, 27429, 29709, 31989, 58524, 86168, 88951, 90374, 90714, 91054, 91394, 91734, 92074]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', '9')","[2034, 84808, 87591]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'nejamento, Orcamento e Gestao para a Secretaria de Politicas para as')","[80053, 80082]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'I')","[3915, 39210, 42060, 85930, 88713]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', '2015NE800213. Data de Assinatura: 30/06/2015.')","[81115, 81144]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'r')",[48615]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', ' ')","[35277, 35847, 36417, 36987, 38697, 39837, 40977, 42687, 45537, 46107, 46677, 64545, 65105, 65665, 66225, 66785, 67345, 67905, 68465, 69025, 75185, 76305, 76865, 77985, 78545, 79105, 79665, 83521, 83861, 84201]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'natura: 23/06/2015.')","[81587, 81616]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'C')","[2319, 4599, 7554, 56529, 57099, 57669, 59379, 59949, 84978, 86338, 87761, 89121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toTextLines(edworld.pdfreader4humans.PDFReaderTest)')","[57, 576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'locateTextComponents(edworld.pdfreader4humans.impl.MainPDFComponentLocatorTest)')","[513, 975]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'r')",[48672]
"('COSParser.java', 'org.apache.pdfbox.pdfparser.COSParser', 'parseHeader', '%PDF-\\d.\\d', '%PDF-1.3')","[1070, 1122, 5735, 5787, 15530, 15582, 21335, 21387, 33980, 34032, 55850, 55902, 82783, 82814, 82846, 82877, 82909, 82940, 82972, 83003, 83035, 83066, 84233, 84264, 87016, 87047, 89799, 89830, 93262, 93293]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'l')",[75633]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'O')","[23154, 26004, 28284, 30564, 32844]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'V')",[41205]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'E')","[1350, 6015, 9435, 15810, 21615, 34260, 56130, 60690, 84400, 87183, 89966, 93429]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'n')",[47133]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'R')","[11316, 11886, 13026, 37386, 37956, 43656, 44226, 44796, 62571, 70537, 71097, 71657, 72217, 72777, 73337, 73897]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', '1')","[5625, 29310, 59265, 86950, 89733]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'M')","[63084, 74401]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'l')",[75241]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'i')",[50040]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'D')","[4086, 16266, 16836, 17406, 17976, 18546, 19116, 22071, 24921, 27201, 29481, 31761, 58296, 86032, 88815, 90238, 90578, 90918, 91258, 91598, 91938]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'L')","[51750, 70089]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'a')","[50268, 51978, 54828, 69193, 77033]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', 'D')","[4029, 16209, 16779, 17349, 17919, 18489, 19059, 22014, 24864, 27144, 29424, 31704, 58239, 85998, 88781, 90204, 90544, 90884, 91224, 91564, 91904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detecMarginsInsideComplexRegions(edworld.pdfreader4humans.impl.MainMarginDetectorTest)')","[431, 912]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'C')","[2718, 4998, 7953, 56928, 57498, 58068, 59778, 60348, 85216, 86576, 87999, 89359]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', '2')","[52719, 55569]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'P')",[10746]
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tratado : BUREAUCARDS-INDUSTRIA, COMERCIO E-SERVI-')","[82130, 82159]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'SAL DA OFERTA EM R$')","[81829, 81860]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'E')","[1464, 6129, 9549, 15924, 21729, 34374, 56244, 60804, 84468, 87251, 90034, 93497]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tino Bocaiuva')","[81766, 81797]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'P')",[10689]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', '2')","[52776, 55626]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'D')","[4200, 16380, 16950, 17520, 18090, 18660, 19230, 22185, 25035, 27315, 29595, 31875, 58410, 86100, 88883, 90306, 90646, 90986, 91326, 91666, 92006]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'i')",[49755]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'A')","[3060, 12285, 22755, 25605, 27885, 30165, 32445, 48045, 50895, 85420, 88203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detecMultipleColumnstMargins(edworld.pdfreader4humans.impl.MainMarginDetectorTest)')","[368, 849]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'M')","[63027, 74345]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'Á')",[10290]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'E')","[1578, 6243, 9663, 16038, 21843, 34488, 56358, 60918, 84536, 87319, 90102, 93565]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tronica. Fundamento Legal: Lei 8666/93 e suas alteracoes posteriores.')","[81705, 81734]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'M')","[63141, 74457]"
