"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkResolveNull(org.uberfire.java.nio.base.GeneralPathTest)')","[1139, 2447]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\path/to')","[32049, 32076, 32185, 32212]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\')","[10773, 10800, 26233, 26262, 30200, 30228, 30313, 30341, 31263, 31291, 31376, 31404, 40474, 40502, 40859, 40887, 40971, 40998, 41080, 41107, 41189, 41216]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\path')","[39793, 39820, 40065, 40092, 40337, 40364, 40722, 40749]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo5566573773047349280bar')","[42739, 42766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsoluteToURIWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[1118, 2425]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to')","[8153, 8180, 8262, 8289, 11672, 11699, 15671, 15698, 15780, 15807, 16785, 16812, 16894, 16921, 17003, 17030, 17221, 17248, 17439, 17466, 20108, 20135, 20891, 20918, 21666, 21693, 22002, 22030, 23886, 23913, 23995, 24022, 24326, 24353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeWindows(org.uberfire.java.nio.base.GeneralPathEqualsTest)')","[557, 1897]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path\\to\\some\\thing\\here')","[34549, 34576, 35324, 35351, 35660, 35688]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\')","[10827, 10854, 10881, 26291, 26320, 30256, 30284, 30369, 30397, 31319, 31347, 31432, 31460, 40530, 40558, 40915, 40943, 41025, 41052, 41134, 41161, 41243, 41270]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'C:\\home\\peipei\\RepoReaper\\1081_121\\uberfire-nio2-backport\\uberfire-nio2-model\\path\\to\\file.txt')","[13826, 13854, 14102, 14130, 46288, 46315, 46449, 46476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveSibling(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[328, 1677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startsWithPath(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[244, 1589]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/file.text')","[12342, 12369, 12677, 12704, 28288, 28315, 28506, 28533]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path/to/some/thing/here')","[22277, 22304, 23052, 23079, 23390, 23418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.GeneralPathTest')","[782, 46911]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../../../../some/place')","[22780, 22807]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..\\path\\to\\some\\thing\\here')","[35826, 35853]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/some/file.text')","[12227, 12256, 13131, 13160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWith(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[475, 1831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.uberfire.java.nio.base.GeneralPathEqualsTest)')","[599, 1941]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/p/th/to/file.txt')","[11399, 11426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWith(org.uberfire.java.nio.base.GeneralPathTest)')","[1307, 2623]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path\\to')","[25127, 25155, 25183, 25494, 25522, 25550, 25748, 25776, 25804, 26030, 26058, 26086, 29981, 30008, 30035, 31180, 31207, 31234, 35935, 35962, 35989, 36071, 36098, 36125, 39439, 39466, 39493, 39575, 39602, 39629, 39711, 39738, 39765, 39983, 40010, 40037, 40255, 40282, 40309, 40640, 40667, 40694]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file.txts')","[5231, 5259, 5344, 5372, 5881, 5909, 5994, 6022]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'some/file.text')","[12053, 12080, 12957, 12984, 28120, 28147, 28669, 28696]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\path\\to')","[25071, 25099, 25438, 25466, 25692, 25720, 25974, 26002, 29927, 29954, 31126, 31153, 35881, 35908, 36017, 36044, 39385, 39412, 39521, 39548, 39657, 39684, 39929, 39956, 40201, 40228, 40586, 40613]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-model/path/to/file.txt')","[17711, 17738, 17820, 17847, 24710, 24738, 24932, 24960]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '../../path/to')","[22168, 22195]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\to')","[27028, 27055, 27164, 27191, 27300, 27327, 27436, 27463]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\to')","[27082, 27109, 27136, 27218, 27245, 27272, 27354, 27381, 27408, 27490, 27517, 27544]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'file.txt')","[6890, 6918, 7003, 7031, 7549, 7576, 7661, 7689, 9101, 9130, 9212, 9239, 14408, 14436, 14521, 14549, 15067, 15094, 15179, 15207, 16619, 16648, 16730, 16757, 37008, 37036, 37121, 37149, 37667, 37694, 37779, 37807, 39219, 39248, 39330, 39357, 42139, 42166, 43014, 43042, 43127, 43155, 43673, 43700, 43785, 43813, 45225, 45254, 45336, 45363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolve(org.uberfire.java.nio.base.GeneralPathTest)')","[1160, 2469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compareTo(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[139, 1479]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to')","[9321, 9348, 9430, 9457, 9539, 9566, 9757, 9784, 9975, 10002, 10278, 10305, 11181, 11208, 12622, 12649, 17929, 17956, 18991, 19018, 19831, 19858, 19940, 19967, 23609, 23636, 23718, 23745, 28451, 28478, 41355, 41383, 41694, 41722, 41920, 41948]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path/to')","[8207, 8234, 8316, 8343, 11726, 11753, 15725, 15752, 15834, 15861, 16839, 16866, 16948, 16975, 17057, 17084, 17275, 17302, 17493, 17520, 20162, 20189, 20945, 20972, 21720, 21747, 22058, 22086, 23940, 23967, 24049, 24076, 24380, 24407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.GeneralPathUnsupportedOpsTest')","[639, 6669]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path')","[6498, 6525, 7113, 7140, 7222, 7249, 7771, 7798, 7880, 7907, 8649, 8678, 8760, 8787, 14631, 14658, 14740, 14767, 15289, 15316, 15398, 15425, 16167, 16196, 16278, 16305, 17166, 17193, 17384, 17411, 17602, 17629, 18320, 18348, 18433, 18461, 19273, 19301, 19386, 19414, 20383, 20411, 20496, 20524, 21166, 21194, 21945, 21973, 22498, 22526, 23277, 23305, 30482, 30510, 30595, 30623, 31545, 31573, 31658, 31686, 32709, 32737, 32822, 32850, 33492, 33520, 34271, 34299, 34824, 34852, 35603, 35631, 37231, 37258, 37340, 37367, 37889, 37916, 37998, 38025, 38767, 38796, 38878, 38905, 43237, 43264, 43346, 43373, 43895, 43922, 44004, 44031, 44773, 44802, 44884, 44911, 45772, 45799, 45990, 46017, 46208, 46235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.PropertiesTest')","[36, 2738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeIlegal2(org.uberfire.java.nio.base.GeneralPathTest)')","[1265, 2579]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'C:\\home\\peipei\\RepoReaper\\1081_121\\uberfire-nio2-backport\\uberfire-nio2-model\\path\\to\\file.txt')","[13882, 13910, 13938, 14158, 14186, 14214, 46342, 46369, 46396, 46503, 46530, 46557]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '../..')","[19722, 19749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subpathInvaligRange3(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[391, 1743]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\some\\path\\..\\..\\to')","[26946, 26973, 27000]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '')","[13246, 13273, 19996, 20024, 23774, 23802, 24105, 24133, 24217, 24244, 25579, 25607, 28837, 28864, 32322, 32350, 36154, 36182, 36485, 36513, 36597, 36624, 41751, 41779]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '..\\..\\path\\to\\some\\thing\\here')","[35772, 35799]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '')","[13300, 13327, 20052, 20080, 23830, 23858, 24161, 24189, 24271, 24298, 25635, 25663, 28891, 28918, 32378, 32406, 36210, 36238, 36541, 36569, 36651, 36678, 41807, 41835]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'filename.txt')","[42466, 42493]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..')","[31994, 32021]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path\\to\\file.txt')","[4779, 4807, 6305, 6333, 13690, 13717, 13966, 13993, 42848, 42875]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '..\\..\\path\\to')","[34440, 34467]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some')","[21223, 21251, 21776, 21804, 22555, 22583, 23108, 23136, 33549, 33577, 34102, 34130, 34881, 34909, 35434, 35462]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path/to/some/place')","[20271, 20298]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '..\\..\\some\\place')","[33774, 33801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeIlegal1(org.uberfire.java.nio.base.GeneralPathTest)')","[1244, 2557]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\path\\to\\file.txt')","[27572, 27599, 27708, 27735, 36815, 36842]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path')","[9648, 9675, 9866, 9893, 10084, 10111, 10387, 10414, 11072, 11099, 12168, 12197, 12511, 12540, 12846, 12875, 13072, 13101, 13415, 13444, 13526, 13553, 13635, 13662]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path\\to\\file.txt')","[27626, 27653, 27680, 27762, 27789, 27816, 36869, 36896, 36923]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/file.txt')","[2826, 2855, 2943, 2972, 3060, 3089, 3177, 3206, 3294, 3323, 3411, 3440, 3528, 3557, 3645, 3674, 3762, 3791, 3879, 3908, 3996, 4025, 4113, 4142, 4230, 4259, 4347, 4376, 4464, 4493, 4581, 4610, 4948, 4976, 5061, 5089, 5598, 5626, 5711, 5739, 6613, 6642, 6778, 6805, 10963, 10990, 11290, 11317, 24489, 24516, 42030, 42057, 42357, 42384, 46752, 46779, 46861, 46888]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'd:\\path\\to')","[25833, 25861]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'file.txt')","[6834, 6862, 6947, 6975, 7495, 7522, 7605, 7633, 9043, 9072, 9158, 9185, 14352, 14380, 14465, 14493, 15013, 15040, 15123, 15151, 16561, 16590, 16676, 16703, 36952, 36980, 37065, 37093, 37613, 37640, 37723, 37751, 39161, 39190, 39276, 39303, 42085, 42112, 42958, 42986, 43071, 43099, 43619, 43646, 43729, 43757, 45167, 45196, 45282, 45309]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/')","[5457, 5485, 6107, 6135, 10140, 10168, 10443, 10471, 10527, 10554, 10609, 10636, 10691, 10718, 18094, 18122, 18179, 18207, 19047, 19075, 19132, 19160, 24988, 25015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'register2(org.uberfire.java.nio.base.GeneralPathUnsupportedOpsTest)')","[702, 2029]"
