"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessComposeCol2_2(org.mmarini.ratio.interpreter.InterpreterTest)')","[2672, 6366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorDiv1(org.mmarini.ratio.interpreter.InterpreterTest)')","[2966, 6660]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ';(')","[133084, 134904, 177909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow10(org.mmarini.ratio.interpreter.InterpreterTest)')","[3386, 7080]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '?')","[11688, 71616, 72138, 79600, 149379, 150208, 188937, 193760]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '-1')","[71022, 103859, 122344, 163072, 165744, 169495]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', 'a')",[7921]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow(org.mmarini.ratio.interpreter.InterpreterTest)')","[2000, 5694]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' 2')","[45154, 59897, 67643, 67967]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '?')","[11580, 79501, 149274, 150103, 188835, 193658]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'trace')","[43243, 50134, 52242, 52638, 138989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessIdentity(org.mmarini.ratio.interpreter.InterpreterTest)')","[3302, 6996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZero3x2(org.mmarini.ratio.RationalArrayTest)')","[351, 4140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorTerm1(org.mmarini.ratio.interpreter.InterpreterTest)')","[2777, 6471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorTrace(org.mmarini.ratio.interpreter.InterpreterTest)')","[2819, 6513]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'bases(')",[60655]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'abc_123;')",[8155]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessComposeArray3_2(org.mmarini.ratio.interpreter.InterpreterTest)')","[3491, 7185]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' /')","[9521, 35580, 59679]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'lcm ')",[193151]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mmarini.ratio.RationalArrayTest')","[36, 7526]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '/1')","[66391, 70490]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '-')","[11980, 35182, 37398, 70878, 84112, 103711, 122196, 130728, 137507, 151888, 152249, 154082, 156255, 159328, 193476]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'a ')",[8859]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'in')","[9159, 30222, 67823, 77554, 149523, 181298, 186885, 189477]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'c')","[14963, 18796, 51519, 71350, 88430, 94684, 96916, 99185, 101454, 103377, 105508, 107431, 109354, 111277, 165447, 166815, 167275]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '(t')","[146386, 157713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorDivArrayBy0(org.mmarini.ratio.interpreter.InterpreterTest)')","[2084, 5778]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'co')","[15007, 18833, 51564, 71387, 88467, 94721, 96953, 99222, 101491, 103414, 105545, 107468, 109391, 111314, 165484, 166852, 167312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorAdd4(org.mmarini.ratio.interpreter.InterpreterTest)')","[2924, 6618]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ')/')",[33373]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', 'b')","[60403, 137039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceCol4(org.mmarini.ratio.interpreter.InterpreterTest)')","[2315, 6009]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '5')","[18388, 22685, 42770, 54664, 63686, 67355, 88022, 91599, 175913, 178143]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '10)')","[66563, 70662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mmarini.ratio.interpreter.ArrayValueTest')","[954, 7604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFail(org.mmarini.ratio.interpreter.StringSourceTest)')","[1036, 4749]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '5')","[18348, 22645, 42729, 54623, 63645, 87982, 91559, 175881, 178106]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' 3')","[60332, 166988, 170739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessAddv1v1(org.mmarini.ratio.interpreter.InterpreterTest)')","[3449, 7143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mmarini.ratio.interpreter.ScalarValueTest')","[3762, 193808]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '+ ')","[7895, 8337, 150388]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '  \n   ')",[7764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorInvArrayBy0(org.mmarini.ratio.interpreter.InterpreterTest)')","[1454, 5148]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '  \n  ')",[7737]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'ran')","[39667, 67175, 150748]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'abc_123')",[8129]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', 't')","[43063, 44866, 49954, 52062, 52458, 73316, 79672, 80818, 138809, 139277, 145144, 146460, 156471, 157787, 185402]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ';1')","[47149, 65344]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '1*')",[149883]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessDetArray(org.mmarini.ratio.interpreter.InterpreterTest)')","[1412, 5106]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '^')",[138122]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', 'i')","[9087, 30150, 67751, 77484, 149451, 181228, 186813, 189405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessSliceRows(org.mmarini.ratio.interpreter.InterpreterTest)')","[1370, 5064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessa1byinva1(org.mmarini.ratio.interpreter.InterpreterTest)')","[3533, 7227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessLcm(org.mmarini.ratio.interpreter.InterpreterTest)')","[1937, 5631]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'I ')","[162604, 162856, 163290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mmarini.ratio.interpreter.StringSourceTest')","[1015, 9015]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '4;')","[17411, 21708, 41770, 62686, 87045, 90622, 175664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessRank1(org.mmarini.ratio.interpreter.InterpreterTest)')","[1580, 5274]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '*')","[56487, 60151, 73100, 77268, 149957, 181012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mmarini.ratio.GaussAlgorithmTest')","[538, 7552]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '  \n')",[7683]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ')c')",[94573]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMCD_10_9(org.mmarini.ratio.RationalNumberTest)')","[767, 4518]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '*')","[56561, 60225, 73174, 77342, 150031, 181086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess4div6(org.mmarini.ratio.interpreter.InterpreterTest)')","[1517, 5211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceCol7(org.mmarini.ratio.interpreter.InterpreterTest)')","[2378, 6072]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '-t')",[156403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess2by3(org.mmarini.ratio.interpreter.InterpreterTest)')","[1790, 5484]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'col ')","[15095, 18907, 51654, 71461, 88541, 97027, 99296, 101565, 103488, 105619, 107542, 109465, 111388, 165558, 166926, 167386]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'row')","[23167, 71946, 92081, 113243, 115475, 117744, 120013, 121936, 124067, 125990, 127913, 129836, 169272, 170640, 171100]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '(2')","[73706, 93902, 96097, 98366, 100635, 101751, 102558, 104689, 106612, 108535, 110458, 112387, 114582, 116851, 119120, 120236, 121043, 123174, 125097, 127020, 128943, 134048, 141240, 152567, 164628, 165996, 168379, 169747, 184703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduce(org.mmarini.ratio.RationalArrayTest)')","[477, 4266]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '/3')","[65689, 69788, 93078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessInvArray(org.mmarini.ratio.interpreter.InterpreterTest)')","[3638, 7332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(org.mmarini.ratio.RationalArrayTest)')","[57, 3846]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' 0')","[9303, 15171, 51732, 162676]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '-?')",[193624]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '4)')","[13459, 26451, 31665, 44614, 76937, 78995, 82784, 106256, 124741, 133692, 162284, 177504]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', '*')","[56524, 60188, 73137, 77305, 149994, 181049]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '+')","[8571, 11328, 28456, 66779, 140561, 140922, 142755, 144928, 148001, 150244, 172838, 188653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.mmarini.ratio.GaussAlgorithmTest)')","[601, 4371]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 're')","[24161, 45406]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'row(')",[113280]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'I(')","[136175, 163974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMCD_60_100(org.mmarini.ratio.RationalNumberTest)')","[725, 4476]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'bas')","[60547, 137183]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'bases')","[60619, 137255]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'a')","[7973, 8833, 11944, 138737, 183882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSub3(org.mmarini.ratio.interpreter.InterpreterTest)')","[3113, 6807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZero2x3(org.mmarini.ratio.RationalArrayTest)')","[330, 4119]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '3/')",[93467]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 't')","[43099, 44902, 49990, 52098, 52494, 73351, 79708, 80854, 138845, 139313, 145178, 146497, 156505, 157824, 185438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTransArray(org.mmarini.ratio.interpreter.InterpreterTest)')","[2147, 5841]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'abc_12')",[8103]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '6;')",[178520]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'abc')",[8025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow4(org.mmarini.ratio.interpreter.InterpreterTest)')","[2504, 6198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessInv(org.mmarini.ratio.interpreter.InterpreterTest)')","[1916, 5610]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'col')","[15051, 18870, 51609, 71424, 88504, 94758, 96990, 99259, 101528, 103451, 105582, 107505, 109428, 111351, 165521, 166889, 167349]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '-(')","[12124, 37546, 84260, 130872, 152397, 154230, 159476]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ',5')","[18308, 22605, 42688, 54582, 63604, 87942, 91519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTrace2(org.mmarini.ratio.interpreter.InterpreterTest)')","[1706, 5400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNegate(org.mmarini.ratio.RationalNumberTest)')","[914, 4665]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' r')","[23019, 71798, 91933, 115327, 117596, 119865, 121788, 123919, 125842, 127765, 129688, 169124, 170492, 170952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(org.mmarini.ratio.RationalNumberTest)')","[662, 4413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessa1bya1(org.mmarini.ratio.interpreter.InterpreterTest)')","[1748, 5442]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '))')","[26711, 83044, 147739, 159066, 183342, 192755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceCol11(org.mmarini.ratio.interpreter.InterpreterTest)')","[3344, 7038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorMul1(org.mmarini.ratio.interpreter.InterpreterTest)')","[3008, 6702]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' ')","[7630, 8181, 8363, 8493, 8701, 9267, 9484, 9704, 11833, 14831, 15133, 18685, 18938, 22982, 23235, 24377, 30330, 35543, 35763, 45118, 51384, 51693, 52314, 59642, 59862, 60077, 60297, 67283, 67607, 67931, 71239, 71492, 71761, 72014, 73026, 73246, 77194, 77414, 77660, 79924, 81070, 88319, 88572, 91896, 92149, 96805, 97058, 99074, 99327, 101343, 101596, 103266, 103519, 105397, 105650, 107320, 107573, 109243, 109496, 111166, 111419, 115290, 115543, 117559, 117812, 119828, 120081, 121751, 122004, 123882, 124135, 125805, 126058, 127728, 127981, 129651, 129904, 137327, 137687, 138048, 138450, 138605, 139061, 139529, 145384, 146725, 149631, 150424, 150856, 156711, 158052, 162640, 162892, 163326, 163506, 163722, 165336, 165589, 166704, 166957, 167164, 167417, 169087, 169340, 170455, 170708, 170915, 171168, 180938, 181158, 183558, 183774, 186993, 189189, 193187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessv1byv2(org.mmarini.ratio.interpreter.InterpreterTest)')","[2021, 5715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorParse1(org.mmarini.ratio.interpreter.InterpreterTest)')","[1265, 4959]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'row ')","[23204, 71983, 92118, 115512, 117781, 120050, 121973, 124104, 126027, 127950, 129873, 169309, 170677, 171137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessNegVect(org.mmarini.ratio.interpreter.InterpreterTest)')","[2630, 6324]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'inv(')","[181368, 189549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessNegArray(org.mmarini.ratio.interpreter.InterpreterTest)')","[1307, 5001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSub(org.mmarini.ratio.interpreter.InterpreterTest)')","[3743, 7437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTransVect(org.mmarini.ratio.interpreter.InterpreterTest)')","[2126, 5820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorAdd2(org.mmarini.ratio.interpreter.InterpreterTest)')","[2882, 6576]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '+')","[7817, 8259, 8597, 11365, 28493, 66815, 140598, 140959, 142792, 144965, 148038, 150280, 172875, 188690]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '1-')","[152212, 193439]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '6')","[35833, 176196, 178480]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ');')","[132899, 134719, 177724]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '/0')",[184175]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTrace4(org.mmarini.ratio.interpreter.InterpreterTest)')","[1727, 5421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess1diva1(org.mmarini.ratio.interpreter.InterpreterTest)')","[1223, 4917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mmarini.ratio.RationalNumberTest')","[620, 7578]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '(1')","[9879, 12304, 14004, 15603, 19093, 19900, 23390, 25107, 27071, 28774, 30510, 32025, 33733, 36013, 37716, 39200, 39919, 43459, 45766, 50540, 52854, 55065, 56773, 58257, 60835, 64303, 68399, 72318, 75809, 77840, 80104, 81440, 83404, 84430, 85237, 88814, 97213, 99482, 111574, 115698, 117967, 130059, 131052, 132231, 135064, 136355, 139853, 142047, 143073, 144220, 145564, 146940, 148319, 151180, 153374, 154400, 155547, 156891, 158267, 159646, 160812, 172130, 173156, 176376, 179553, 181738, 185798, 187173, 189919, 191552]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'b')","[60475, 137111, 163830]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'reduce(')",[45586]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess1plus2(org.mmarini.ratio.interpreter.InterpreterTest)')","[1244, 4938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorIdentity3(org.mmarini.ratio.interpreter.InterpreterTest)')","[3260, 6954]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ')')","[11183, 13639, 14736, 15423, 18604, 19720, 22901, 24017, 24521, 26659, 26891, 28375, 30078, 31845, 33329, 35037, 37317, 39020, 39487, 42991, 44794, 49882, 51287, 51990, 54885, 56369, 58077, 59561, 63907, 66743, 70842, 72945, 74348, 77113, 79175, 80746, 82992, 83224, 84031, 85057, 88238, 91815, 94529, 95917, 96724, 98186, 98993, 100455, 101262, 102378, 103185, 104509, 105316, 106432, 107239, 108355, 109162, 110278, 111085, 112207, 113014, 114402, 115209, 116671, 117478, 118940, 119747, 120863, 121670, 122994, 123801, 124917, 125724, 126840, 127647, 128763, 129570, 130692, 131694, 132855, 133868, 134675, 136031, 137003, 137471, 137831, 139205, 139673, 140480, 141867, 142674, 144040, 144847, 146206, 147687, 147919, 148946, 149775, 150568, 151000, 151807, 153194, 154001, 155367, 156174, 157533, 159014, 159246, 160273, 161439, 162460, 163470, 164448, 165255, 166623, 168199, 169006, 170374, 171950, 172757, 173783, 177680, 179373, 180857, 183290, 183522, 185330, 186440, 188508, 189333, 191070, 192703, 192935, 193331]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', '-')","[12052, 35256, 37472, 70950, 84186, 103785, 122270, 130800, 137579, 151962, 152323, 154156, 156329, 159402, 163000, 163614, 165682, 169433, 183666, 193550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSub2(org.mmarini.ratio.interpreter.InterpreterTest)')","[3092, 6786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubtract(org.mmarini.ratio.RationalNumberTest)')","[683, 4434]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', 'c')",[94610]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '^')",[138196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessComposeArray2_2(org.mmarini.ratio.interpreter.InterpreterTest)')","[3470, 7164]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '/ ')","[9669, 35728, 59827]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '- ')","[137651, 163686, 183738]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' (')","[9739, 18969, 23266, 30366, 77696, 79960, 81106, 97089, 99358, 101627, 103550, 105681, 107604, 109527, 111450, 115574, 117843, 120112, 122035, 124166, 126089, 128012, 129935, 145420, 146768, 156747, 158095, 167448, 171199, 187029]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '(5')",[178069]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSlice(org.mmarini.ratio.RationalArrayTest)')","[246, 4035]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '+')","[7869, 8311, 8649, 11439, 28567, 66887, 140672, 141033, 142866, 145039, 148112, 150352, 172949, 188764]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ',6')","[176130, 178400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZero3x3(org.mmarini.ratio.RationalArrayTest)')","[372, 4161]"
