"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPermissionsManyOwners(nl.uva.cs.lobcder.tests.TestREST)')","[5805, 5836, 5867, 10517, 10548, 10579, 12811, 12835, 12859, 19270, 19300, 19330, 25734, 25769, 25804, 31054, 31089, 31124, 33700, 33728, 33756, 40717, 40745, 40773, 46769, 46802, 46835, 51785, 51818, 51851, 54255, 54281, 54307, 60017, 60049, 60081, 66893, 66930, 66967, 72517, 72554, 72591, 75339, 75369, 75399, 83220, 83255, 83290, 90714, 90754, 90794, 96794, 96834, 96874, 99880, 99913, 99946, 106940, 106977, 107014, 114846, 114888, 114930, 121230, 121272, 121314, 126866, 126906, 126946, 128494, 128536, 128578]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1964]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPermissions(nl.uva.cs.lobcder.tests.TestREST)')","[3483, 5402, 10114, 12499, 16340, 18880, 20103, 25279, 30599, 33336, 40353, 41494, 46340, 51356, 53917, 59601, 60906, 66412, 72036, 74949, 82765, 84193, 90194, 96274, 99451, 106459, 107969, 114300, 120684, 126346, 127948]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleBind(nl.uva.cs.lobcder.tests.WebDAVTest)')","[6921, 6952, 6983, 13579, 13603, 13627, 20367, 20397, 20427, 26994, 27029, 27064, 34596, 34624, 34652, 41740, 41768, 41796, 47957, 47990, 48023, 55087, 55113, 55139, 61188, 61220, 61252, 68225, 68262, 68299, 76299, 76329, 76359, 84502, 84537, 84572, 92154, 92194, 92234, 100936, 100969, 101002, 108296, 108333, 108370, 116358, 116400, 116442, 129826, 129866, 129906, 134164, 134207, 134250]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUploadFileOnRootWithoutAdminRole(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4410, 11635, 16131, 17526, 24159, 32328, 37836, 39091, 45284, 52981, 58155, 65228, 73869, 79771, 81181, 88914, 98263, 104783, 112956, 122842, 124641]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetDRICheckSumProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8781, 8812, 8843, 15019, 15043, 15067, 22167, 22197, 22227, 29094, 29129, 29164, 36276, 36304, 36332, 43420, 43448, 43476, 49937, 49970, 50003, 56647, 56673, 56699, 63108, 63140, 63172, 70445, 70482, 70519, 78099, 78129, 78159, 86602, 86637, 86672, 94554, 94594, 94634, 102916, 102949, 102982, 110516, 110553, 110590, 118878, 118920, 118962, 132226, 132266, 132306, 136744, 136787, 136830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSigleRange(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9618, 15667, 17073, 22977, 30039, 37032, 44176, 50828, 57349, 63972, 71444, 78909, 87547, 95634, 103807, 111515, 120012, 133306, 137905]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResourceId(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9897, 9928, 9959, 15883, 15907, 15931, 23247, 23277, 23307, 30354, 30389, 30424, 37284, 37312, 37340, 44428, 44456, 44484, 51125, 51158, 51191, 57583, 57609, 57635, 64260, 64292, 64324, 71777, 71814, 71851, 79179, 79209, 79239, 87862, 87897, 87932, 95994, 96034, 96074, 104104, 104137, 104170, 111848, 111885, 111922, 120390, 120432, 120474, 133666, 133706, 133746, 138292, 138335, 138378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConcurrentGet(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9742, 15763, 17094, 23097, 30179, 37144, 44288, 50960, 57453, 64100, 71592, 79029, 87687, 95794, 103939, 111663, 120180, 133466, 138077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParentSet(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7510, 14035, 16716, 20937, 27659, 35128, 42272, 48584, 55581, 61796, 68928, 76869, 85167, 92914, 101563, 108999, 117156, 130586, 134981]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArchiveService(nl.uva.cs.lobcder.tests.TestREST)')","[6425, 6456, 6487, 11137, 11168, 11199, 13291, 13315, 13339, 19870, 19900, 19930, 26434, 26469, 26504, 31754, 31789, 31824, 34260, 34288, 34316, 41277, 41305, 41333, 47429, 47462, 47495, 52445, 52478, 52511, 54775, 54801, 54827, 60657, 60689, 60721, 67633, 67670, 67707, 73257, 73294, 73331, 75939, 75969, 75999, 83920, 83955, 83990, 91514, 91554, 91594, 97594, 97634, 97674, 100540, 100573, 100606, 107680, 107717, 107754, 115686, 115728, 115770, 122070, 122112, 122154, 127666, 127706, 127746, 129334, 129376, 129418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFileConsistency(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4658, 11827, 16173, 17766, 24439, 32552, 38060, 39315, 45548, 53189, 58411, 65524, 74109, 80011, 81461, 89234, 98527, 105079, 113292, 123162, 124985]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testArchiveService(nl.uva.cs.lobcder.tests.TestREST)')","[6394, 11106, 13267, 16528, 19840, 26399, 31719, 34232, 41249, 47396, 52412, 54749, 60625, 67596, 73220, 75909, 83885, 91474, 97554, 100507, 107643, 115644, 122028, 127626, 129292]"
"('VRL.java', 'nl.uva.vlet.vrl.VRL', 'uripath', '[/]*[a-zA-Z]:.*', '/home/pwang7/.vletrc/cacerts')","[505, 558, 719, 772, 933, 986]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMove(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7913, 7944, 7975, 14347, 14371, 14395, 21327, 21357, 21387, 28114, 28149, 28184, 35492, 35520, 35548, 42636, 42664, 42692, 49013, 49046, 49079, 55919, 55945, 55971, 62212, 62244, 62276, 69409, 69446, 69483, 77259, 77289, 77319, 85622, 85657, 85692, 93434, 93474, 93514, 101992, 102025, 102058, 109480, 109517, 109554, 117702, 117744, 117786, 131106, 131146, 131186, 135540, 135583, 135626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTicketTranslator(nl.uva.cs.lobcder.tests.TestREST)')","[6053, 6084, 6115, 10765, 10796, 10827, 13003, 13027, 13051, 19510, 19540, 19570, 26014, 26049, 26084, 31334, 31369, 31404, 33924, 33952, 33980, 40941, 40969, 40997, 47033, 47066, 47099, 52049, 52082, 52115, 54463, 54489, 54515, 60273, 60305, 60337, 67189, 67226, 67263, 72813, 72850, 72887, 75579, 75609, 75639, 83500, 83535, 83570, 91034, 91074, 91114, 97114, 97154, 97194, 100144, 100177, 100210, 107236, 107273, 107310, 115182, 115224, 115266, 121566, 121608, 121650, 127186, 127226, 127266, 128830, 128872, 128914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryItem(nl.uva.cs.lobcder.tests.TestREST)')","[5681, 5712, 5743, 10393, 10424, 10455, 12715, 12739, 12763, 19150, 19180, 19210, 25594, 25629, 25664, 30914, 30949, 30984, 33588, 33616, 33644, 40605, 40633, 40661, 46637, 46670, 46703, 51653, 51686, 51719, 54151, 54177, 54203, 59889, 59921, 59953, 66745, 66782, 66819, 72369, 72406, 72443, 75219, 75249, 75279, 83080, 83115, 83150, 90554, 90594, 90634, 96634, 96674, 96714, 99748, 99781, 99814, 106792, 106829, 106866, 114678, 114720, 114762, 121062, 121104, 121146, 126706, 126746, 126786, 128326, 128368, 128410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetEncryptedProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8502, 14803, 16884, 21897, 28779, 36024, 43168, 49640, 56413, 62820, 70112, 77829, 86287, 94194, 102619, 110183, 118500, 131866, 136357]"
"('VRL.java', 'nl.uva.vlet.vrl.VRL', 'uripath', '[/]*[a-zA-Z]:.*', '/lib/plugins')","[3009, 3048, 3085, 3121, 3161, 3200]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTicketTranslator(nl.uva.cs.lobcder.tests.TestREST)')","[6022, 10734, 12979, 16465, 19480, 25979, 31299, 33896, 40913, 47000, 52016, 54437, 60241, 67152, 72776, 75549, 83465, 90994, 97074, 100111, 107199, 115140, 121524, 127146, 128788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetEncryptedProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8533, 8564, 8595, 14827, 14851, 14875, 21927, 21957, 21987, 28814, 28849, 28884, 36052, 36080, 36108, 43196, 43224, 43252, 49673, 49706, 49739, 56439, 56465, 56491, 62852, 62884, 62916, 70149, 70186, 70223, 77859, 77889, 77919, 86322, 86357, 86392, 94234, 94274, 94314, 102652, 102685, 102718, 110220, 110257, 110294, 118542, 118584, 118626, 131906, 131946, 131986, 136400, 136443, 136486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetGetPropertySet(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4162, 11443, 16089, 17286, 23879, 32104, 37612, 38867, 45020, 52773, 57899, 64932, 73629, 79531, 80901, 88594, 97999, 104487, 112620, 122522, 124297]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiThread(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[5309, 5340, 5371, 12331, 12355, 12379, 18396, 18426, 18456, 25174, 25209, 25244, 33140, 33168, 33196, 38648, 38676, 38704, 39903, 39931, 39959, 46241, 46274, 46307, 53735, 53761, 53787, 59083, 59115, 59147, 66301, 66338, 66375, 74739, 74769, 74799, 80641, 80671, 80701, 82196, 82231, 82266, 90074, 90114, 90154, 99220, 99253, 99286, 105856, 105893, 105930, 114174, 114216, 114258, 124002, 124042, 124082, 125888, 125931, 125974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentGet(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9773, 9804, 9835, 15787, 15811, 15835, 23127, 23157, 23187, 30214, 30249, 30284, 37172, 37200, 37228, 44316, 44344, 44372, 50993, 51026, 51059, 57479, 57505, 57531, 64132, 64164, 64196, 71629, 71666, 71703, 79059, 79089, 79119, 87722, 87757, 87792, 95834, 95874, 95914, 103972, 104005, 104038, 111700, 111737, 111774, 120222, 120264, 120306, 133506, 133546, 133586, 138120, 138163, 138206]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nl.uva.cs.lobcder.tests.WebDAVSecurityTest')","[138735, 138755, 138776, 138796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetDRISupervisedProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8626, 14899, 16905, 22017, 28919, 36136, 43280, 49772, 56517, 62948, 70260, 77949, 86427, 94354, 102751, 110331, 118668, 132026, 136529]"
"('VRL.java', 'nl.uva.vlet.vrl.VRL', 'uripath', '[/]*[a-zA-Z]:.*', '/url/cacerts')","[612, 665, 826, 879]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetSpeed(nl.uva.cs.lobcder.tests.TestREST)')","[6301, 6332, 6363, 11013, 11044, 11075, 13195, 13219, 13243, 19750, 19780, 19810, 26294, 26329, 26364, 31614, 31649, 31684, 34148, 34176, 34204, 41165, 41193, 41221, 47297, 47330, 47363, 52313, 52346, 52379, 54671, 54697, 54723, 60529, 60561, 60593, 67485, 67522, 67559, 73109, 73146, 73183, 75819, 75849, 75879, 83780, 83815, 83850, 91354, 91394, 91434, 97434, 97474, 97514, 100408, 100441, 100474, 107532, 107569, 107606, 115518, 115560, 115602, 121902, 121944, 121986, 127506, 127546, 127586, 129166, 129208, 129250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopy(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4937, 4968, 4999, 12043, 12067, 12091, 18036, 18066, 18096, 24754, 24789, 24824, 32804, 32832, 32860, 38312, 38340, 38368, 39567, 39595, 39623, 45845, 45878, 45911, 53423, 53449, 53475, 58699, 58731, 58763, 65857, 65894, 65931, 74379, 74409, 74439, 80281, 80311, 80341, 81776, 81811, 81846, 89594, 89634, 89674, 98824, 98857, 98890, 105412, 105449, 105486, 113670, 113712, 113754, 123522, 123562, 123602, 125372, 125415, 125458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropfindInclude(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8161, 8192, 8223, 14539, 14563, 14587, 21567, 21597, 21627, 28394, 28429, 28464, 35716, 35744, 35772, 42860, 42888, 42916, 49277, 49310, 49343, 56127, 56153, 56179, 62468, 62500, 62532, 69705, 69742, 69779, 77499, 77529, 77559, 85902, 85937, 85972, 93754, 93794, 93834, 102256, 102289, 102322, 109776, 109813, 109850, 118038, 118080, 118122, 131426, 131466, 131506, 135884, 135927, 135970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetTTL(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9122, 15283, 16989, 22497, 29479, 36584, 43728, 50300, 56933, 63460, 70852, 78429, 86987, 94994, 103279, 110923, 119340, 132666, 137217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnect(nl.uva.cs.lobcder.tests.WebDAVTest)')","[10021, 10052, 10083, 15979, 16003, 16027, 23367, 23397, 23427, 30494, 30529, 30564, 37396, 37424, 37452, 44540, 44568, 44596, 51257, 51290, 51323, 57687, 57713, 57739, 64388, 64420, 64452, 71925, 71962, 71999, 79299, 79329, 79359, 88002, 88037, 88072, 96154, 96194, 96234, 104236, 104269, 104302, 111996, 112033, 112070, 120558, 120600, 120642, 133826, 133866, 133906, 138464, 138507, 138550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleBind(nl.uva.cs.lobcder.tests.WebDAVTest)')","[6890, 13555, 16611, 20337, 26959, 34568, 41712, 47924, 55061, 61156, 68188, 76269, 84467, 92114, 100903, 108259, 116316, 129786, 134121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInconsistency(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4782, 11923, 16194, 17886, 24579, 32664, 38172, 39427, 45680, 53293, 58539, 65672, 74229, 80131, 81601, 89394, 98659, 105227, 113460, 123322, 125157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMove(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7882, 14323, 16779, 21297, 28079, 35464, 42608, 48980, 55893, 62180, 69372, 77229, 85587, 93394, 101959, 109443, 117660, 131066, 135497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnbind(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7789, 7820, 7851, 14251, 14275, 14299, 21207, 21237, 21267, 27974, 28009, 28044, 35380, 35408, 35436, 42524, 42552, 42580, 48881, 48914, 48947, 55815, 55841, 55867, 62084, 62116, 62148, 69261, 69298, 69335, 77139, 77169, 77199, 85482, 85517, 85552, 93274, 93314, 93354, 101860, 101893, 101926, 109332, 109369, 109406, 117534, 117576, 117618, 130946, 130986, 131026, 135368, 135411, 135454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUploadFileOnRootWithoutAdminRole(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4441, 4472, 4503, 11659, 11683, 11707, 17556, 17586, 17616, 24194, 24229, 24264, 32356, 32384, 32412, 37864, 37892, 37920, 39119, 39147, 39175, 45317, 45350, 45383, 53007, 53033, 53059, 58187, 58219, 58251, 65265, 65302, 65339, 73899, 73929, 73959, 79801, 79831, 79861, 81216, 81251, 81286, 88954, 88994, 89034, 98296, 98329, 98362, 104820, 104857, 104894, 112998, 113040, 113082, 122882, 122922, 122962, 124684, 124727, 124770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetLocationPreference(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9525, 9556, 9587, 15595, 15619, 15643, 22887, 22917, 22947, 29934, 29969, 30004, 36948, 36976, 37004, 44092, 44120, 44148, 50729, 50762, 50795, 57271, 57297, 57323, 63876, 63908, 63940, 71333, 71370, 71407, 78819, 78849, 78879, 87442, 87477, 87512, 95514, 95554, 95594, 103708, 103741, 103774, 111404, 111441, 111478, 119886, 119928, 119970, 133186, 133226, 133266, 137776, 137819, 137862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFileConsistency(nl.uva.cs.lobcder.tests.WebDAVTest)')","[3600, 6766, 13459, 16570, 20217, 23480, 26819, 34456, 41600, 44645, 47792, 54957, 61028, 64509, 68040, 76149, 84327, 88135, 91954, 100771, 108111, 112137, 116148, 129626, 133949]"
"('VRL.java', 'nl.uva.vlet.vrl.VRL', 'uripath', '[/]*[a-zA-Z]:.*', '/home/pwang7/.vletrc')","[396, 451, 1275, 1333, 2263, 2323, 2721, 2777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetDRISupervisedProp(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8657, 8688, 8719, 14923, 14947, 14971, 22047, 22077, 22107, 28954, 28989, 29024, 36164, 36192, 36220, 43308, 43336, 43364, 49805, 49838, 49871, 56543, 56569, 56595, 62980, 63012, 63044, 70297, 70334, 70371, 77979, 78009, 78039, 86462, 86497, 86532, 94394, 94434, 94474, 102784, 102817, 102850, 110368, 110405, 110442, 118710, 118752, 118794, 132066, 132106, 132146, 136572, 136615, 136658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAveilStorageSites(nl.uva.cs.lobcder.tests.WebDAVTest)')","[8409, 8440, 8471, 14731, 14755, 14779, 21807, 21837, 21867, 28674, 28709, 28744, 35940, 35968, 35996, 43084, 43112, 43140, 49541, 49574, 49607, 56335, 56361, 56387, 62724, 62756, 62788, 70001, 70038, 70075, 77739, 77769, 77799, 86182, 86217, 86252, 94074, 94114, 94154, 102520, 102553, 102586, 110072, 110109, 110146, 118374, 118416, 118458, 131746, 131786, 131826, 136228, 136271, 136314]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBindCollections(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7665, 7696, 7727, 14155, 14179, 14203, 21087, 21117, 21147, 27834, 27869, 27904, 35268, 35296, 35324, 42412, 42440, 42468, 48749, 48782, 48815, 55711, 55737, 55763, 61956, 61988, 62020, 69113, 69150, 69187, 77019, 77049, 77079, 85342, 85377, 85412, 93114, 93154, 93194, 101728, 101761, 101794, 109184, 109221, 109258, 117366, 117408, 117450, 130786, 130826, 130866, 135196, 135239, 135282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateAndDeleteFile(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[101, 4038, 11347, 16048, 17166, 18509, 23739, 31992, 37500, 38755, 40008, 44888, 52669, 57771, 59204, 64784, 73509, 79411, 80761, 82329, 88434, 97867, 104339, 105997, 112452, 122362, 124125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBindCollections(nl.uva.cs.lobcder.tests.WebDAVTest)')","[7634, 14131, 16737, 21057, 27799, 35240, 42384, 48716, 55685, 61924, 69076, 76989, 85307, 93074, 101695, 109147, 117324, 130746, 135153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPROPFIND_PUT_PROPFIND_GET_PUT(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4286, 11539, 16110, 17406, 24019, 32216, 37724, 38979, 45152, 52877, 58027, 65080, 73749, 79651, 81041, 88754, 98131, 104635, 112788, 122682, 124469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSetLocationPreference(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9494, 15571, 17052, 22857, 29899, 36920, 44064, 50696, 57245, 63844, 71296, 78789, 87407, 95474, 103675, 111367, 119844, 133146, 137733]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPutGet(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4534, 11731, 16152, 17646, 24299, 32440, 37948, 39203, 45416, 53085, 58283, 65376, 73989, 79891, 81321, 89074, 98395, 104931, 113124, 123002, 124813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryItem(nl.uva.cs.lobcder.tests.TestREST)')","[5650, 10362, 12691, 16402, 19120, 25559, 30879, 33560, 40577, 46604, 51620, 54125, 59857, 66708, 72332, 75189, 83045, 90514, 96594, 99715, 106755, 114636, 121020, 126666, 128284]"
"('VRL.java', 'nl.uva.vlet.vrl.VRL', 'uripath', '[/]*[a-zA-Z]:.*', '/home/pwang7/.vletrc/certificates')","[1391, 1448, 1721, 1775, 2383, 2442, 2833, 2888]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSetLocationPreferenceInheritFolders(nl.uva.cs.lobcder.tests.WebDAVTest)')","[9401, 9432, 9463, 15499, 15523, 15547, 22767, 22797, 22827, 29794, 29829, 29864, 36836, 36864, 36892, 43980, 44008, 44036, 50597, 50630, 50663, 57167, 57193, 57219, 63748, 63780, 63812, 71185, 71222, 71259, 78699, 78729, 78759, 87302, 87337, 87372, 95354, 95394, 95434, 103576, 103609, 103642, 111256, 111293, 111330, 119718, 119760, 119802, 133026, 133066, 133106, 137604, 137647, 137690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryItems(nl.uva.cs.lobcder.tests.TestREST)')","[5557, 5588, 5619, 10269, 10300, 10331, 12619, 12643, 12667, 19030, 19060, 19090, 25454, 25489, 25524, 30774, 30809, 30844, 33476, 33504, 33532, 40493, 40521, 40549, 46505, 46538, 46571, 51521, 51554, 51587, 54047, 54073, 54099, 59761, 59793, 59825, 66597, 66634, 66671, 72221, 72258, 72295, 75099, 75129, 75159, 82940, 82975, 83010, 90394, 90434, 90474, 96474, 96514, 96554, 99616, 99649, 99682, 106644, 106681, 106718, 114510, 114552, 114594, 120894, 120936, 120978, 126546, 126586, 126626, 128158, 128200, 128242]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataItem(nl.uva.cs.lobcder.tests.TestREST)')","[5898, 10610, 12883, 16444, 19360, 25839, 31159, 33784, 40801, 46868, 51884, 54333, 60113, 67004, 72628, 75429, 83325, 90834, 96914, 99979, 107051, 114972, 121356, 126986, 128620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetGetPropertySet(nl.uva.cs.lobcder.tests.TestWebWAVFS)')","[4193, 4224, 4255, 11467, 11491, 11515, 17316, 17346, 17376, 23914, 23949, 23984, 32132, 32160, 32188, 37640, 37668, 37696, 38895, 38923, 38951, 45053, 45086, 45119, 52799, 52825, 52851, 57931, 57963, 57995, 64969, 65006, 65043, 73659, 73689, 73719, 79561, 79591, 79621, 80936, 80971, 81006, 88634, 88674, 88714, 98032, 98065, 98098, 104524, 104561, 104598, 112662, 112704, 112746, 122562, 122602, 122642, 124340, 124383, 124426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nl.uva.cs.lobcder.tests.WebDAVTest')","[138817, 138837, 138858, 138878]"
