"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/m', '/RouteTestEndpoint/method1/')",[23848]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/JSONRequestTestEndpoint/testJSONCollection1')",[21459]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', 'png\\..*?', 'png.pngpng')",[12724]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/SendTestEndpoint/generateResponse')",[5166]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/me/th/od2')",[22487]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'method')","[9862, 9886, 10058, 10082, 10251, 10275, 10516, 10540, 10686, 10710, 10902, 10926, 10974, 10998, 11121, 11145, 11219, 11243, 11804, 11828, 12115, 12139, 12331, 12355]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/testBody')",[7159]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericResponseTestEndpoint/getXMLString')",[16011]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/SendTestEndpoint/negotiate')","[5586, 5796]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/testQuery')",[6828]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/ReceiveTestEndpoint/acceptGetPost')","[19417, 19627, 19837]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRoute(org.eiichiro.bootleg.RouteTest)')","[2929, 2950, 2971]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/ReceiveTestEndpoint/acceptGetPost')","[19447, 19657, 19867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStageStringPredicateOfT(org.eiichiro.bootleg.PipelineTest)')","[1477, 3428]"
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/endpoint/(.+?)', '/path/to/endpoint/method')",[11730]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/InvokeTestEndpoint/fail')",[17189]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/(.+?)\\.(.+?)/(.+?)', '/path/to/end.poi.nt/method')",[12162]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/testNoSource')",[9238]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/testHeader')",[7280]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', 'js.js')",[3948]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', 'html.html')",[4573]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/XMLResponseTestEndpoint/getXMLUserInfo')",[20813]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', '-method')","[11366, 11390]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/SendTestEndpoint/generateXML')",[5016]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericRequestTestEndpoint/setUpApplication')",[8394]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTo(org.eiichiro.bootleg.GenericResponseTest)')","[1872, 1893, 1914, 3552]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericResponseTestEndpoint/getUserDefined')",[16371]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/ReceiveTestEndpoint/acceptAll')","[17557, 17767, 17977]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/clearApplication')",[8756]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/endpoint/m', '/path/to/endpoint/m')","[25967, 26330, 26693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.xml.XMLRequestTest')","[20650, 20674, 20699, 20723]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericRequestTestEndpoint/testHeader')",[7460]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/RouteTestEndpoint')",[23031]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/testSession')",[8033]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'userDefinedType3Value')","[6493, 6527]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericRequestTestEndpoint/testBuiltinType')",[6737]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGet(org.eiichiro.bootleg.GenericRequestTest)')","[599, 3158]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/m', '/RouteTestEndpoint/method1')",[23515]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/RouteTestEndpoint/method1/')",[23576]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndpoints(org.eiichiro.bootleg.DefaultConfigurationTest)')","[78, 99, 120, 3012]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericResponseTestEndpoint/getNull')",[15261]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/XMLResponseTestEndpoint/getXMLUserInfo')",[20903]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/clearApplication')",[8726]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericResponseTestEndpoint/getSerializable')",[16281]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFrom(org.eiichiro.bootleg.xml.XMLRequestTest)')","[2181, 2202, 2223, 3675]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/ReceiveTestEndpoint/acceptGetPost')","[19327, 19537, 19747]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/m', '/path/to/endpoint/m')","[25906, 26269, 26632]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/me/th/od2')",[22427]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/testApplication')",[8605]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.PipelineTest')","[12501, 12525, 12550, 12574]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/RouteTestEndpoint')",[22940]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/JSONRequestTestEndpoint/testJSONBody')",[22029]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.RoutingTest')",[1643]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/(.+?)/.*?', '/path/to/endpoint/method')",[10370]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/testCookie')",[7581]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericResponseTestEndpoint/getXMLUserDefined')",[16611]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/XMLRequestTestEndpoint/testXMLBody')",[20625]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/RouteTestEndpoint')",[22850]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/path/to/endpoint/m')","[25664, 26027, 26390]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/InvokeTestEndpoint/succeed')",[16889]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/me/th/od2')",[22668]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.RouteTest')","[26714, 26734, 26755, 26775]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/testCookie')",[7732]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/XMLRequestTestEndpoint/testXMLBody')",[20445]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/RouteTestEndpoint/method1')",[23423]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/RouteTestEndpoint/method1/')",[23817]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/path/to/endpoint/method')","[24605, 24968, 25331]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/InvokeTestEndpoint/fail')",[17249]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/RouteTestEndpoint')",[22790]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestTypes(org.eiichiro.bootleg.DefaultConfigurationTest)')","[225, 3054]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/SendTestEndpoint/generateResponse')",[5286]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericResponseTestEndpoint/getXMLString')",[15981]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/testBody')",[7039]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/setUpNoSource')",[9178]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/setUpSession')",[7822]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericResponseTestEndpoint/getXMLNull')",[15471]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericResponseTestEndpoint/getUserDefined')",[16431]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/JSONRequestTestEndpoint/testJSONCollection3')",[21789]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/me/th/od2', '/me/th/od2')",[22730]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/testNoSource')",[9208]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericRequestTestEndpoint/setUpApplication')",[8334]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/RouteTestEndpoint/method3')",[24422]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/JSONResponseTestEndpoint/getJSONUserInfo')",[21241]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/(.+?)/.*?', '/path/to/endpoint/method')",[11923]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/m', '/path/to/endpoint/method')","[24847, 25210, 25573]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericResponseTestEndpoint/getUserDefined')",[16551]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericResponseTestEndpoint/getXMLNull')",[15411]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/JSONRequestTestEndpoint/testJSONCollection2')",[21669]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFrom(org.eiichiro.bootleg.json.JSONRequestTest)')","[2742, 2763, 2784]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/path/to/endpoint/m')","[25784, 26147, 26510]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/testBody')",[7069]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericResponseTestEndpoint/getXMLString')",[16041]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', 'pngpng.png')",[12649]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/ReceiveTestEndpoint/acceptPost')","[18667, 18877, 19087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJSONCollection1(org.eiichiro.bootleg.json.JSONRequestTest)')","[2469, 3778]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/testQuery')",[6918]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericResponseTestEndpoint/getSerializable')",[16341]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/ReceiveTestEndpoint/acceptGetPost')","[19387, 19597, 19807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet(org.eiichiro.bootleg.GenericRequestTest)')","[620, 641, 662, 3178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.SendTest')",[475]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'char')","[6148, 6182]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/JSONRequestTestEndpoint/testJSONBody')",[22149]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?/method2', '/path/to/endpoint/method')","[24665, 25028, 25391]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/XMLResponseTestEndpoint/getXMLUserInfo')",[20873]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/me/th/od2', '/RouteTestEndpoint/method1')",[23546]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/testQuery')",[6858]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericRequestTestEndpoint/testSession')",[8153]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/RouteTestEndpoint/method1')",[23453]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/path/to/endpoint/m')","[25754, 26117, 26480]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/path/to/endpoint/method')","[24575, 24938, 25301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndpoints(org.eiichiro.bootleg.DefaultConfigurationTest)')","[57, 2992]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericRequestTestEndpoint/clearApplication')",[8876]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/path/to/endpoint/method')","[24785, 25148, 25511]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/RouteTestEndpoint/method3')",[24272]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/setUpApplication')",[8274]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/.*?', '/path/to/endpoint/method')",[12903]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericRequestTestEndpoint/testQuery')",[6888]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?/method2', '/RouteTestEndpoint/method1')",[23333]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/clearApplication')",[8846]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/ReceiveTestEndpoint/acceptPost')","[18697, 18907, 19117]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericResponseTestEndpoint/getNull')",[15291]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', 'png.png')",[4148]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/NotFoundEndpoint/method2')",[23183]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/9/c/aaa/hello/hi/ccc/goodbye')",[9569]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/endpoint/method', '/path/to/endpoint/methodd')",[12208]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', 'jsp.jsp')",[4398]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/path/to/endpoint/method')","[24695, 25058, 25421]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/SendTestEndpoint/generateXML')",[4926]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/SendTestEndpoint/negotiate')","[5736, 5946]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/setUpSession')",[7973]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/setUpNoSource')",[9027]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/9/c/aaa/hello/hi/ccc/goodbye')",[9449]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', 'ignores')",[4798]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/endpoint/method', '/path/to/endpoint/method')",[11658]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/XMLResponseTestEndpoint/getXMLUserInfo')",[20753]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/testSession')",[8003]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/(.+?)\\.(.+?)/(.+?)', '/path/to/end.poi.nt/method')",[10733]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'type3')","[6424, 6458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.GenericResponseTest')",[1830]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/SendTestEndpoint/negotiate')","[5646, 5856]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/setUpSession')",[7792]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.RoutingTest')","[15008, 15032, 15057, 15081]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/JSONResponseTestEndpoint/getJSONUserInfo')",[21211]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.DefaultConfigurationTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(org.eiichiro.bootleg.PipelineTest)')","[1582, 1603, 1624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTo(org.eiichiro.bootleg.json.JSONResponseTest)')","[2387, 2408, 2429, 3757]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/JSONResponseTestEndpoint/getJSONUserInfo')",[21151]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/me/th/od2', '/path/to/endpoint/method')","[24878, 25241, 25604]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'point')","[10009, 10033, 10467, 10491, 10637, 10661, 10853, 10877, 11611, 11635, 12066, 12090, 12282, 12306]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', '.method')","[11268, 11292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.json.JSONResponseTest')",[2345]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/endpoint/method', '/path/to/endpoint/metho')",[12185]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/XMLRequestTestEndpoint/testXMLBody')",[20565]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/XMLResponseTestEndpoint/getXMLUserInfo')",[20933]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/SendTestEndpoint/generateUnsupportedMediaType')",[5406]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.SendTest')","[5971, 5995, 6020, 6044]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?/method2', '/RouteTestEndpoint/method2')",[22397]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/JSONResponseTestEndpoint/getJSONUserInfo')",[21091]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVariablesString(org.eiichiro.bootleg.URITemplateTest)')","[786, 3240]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/me/th/od2', '/me/th/od2')",[22760]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', 'css.css')",[3998]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/path/to/endpoint/method')","[24755, 25118, 25481]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApply(org.eiichiro.bootleg.PipelineTest)')","[1162, 1183, 1204, 3344]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/JSONRequestTestEndpoint/testJSONCollection2')",[21609]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReceive(org.eiichiro.bootleg.ReceiveTest)')","[2078, 2099, 2120, 3634]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'int')","[6079, 6113]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericRequestTestEndpoint/testApplication')",[8665]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericResponseTestEndpoint/get204Null')",[15711]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/(.+?)/(.+?)', '/path/to/endpoint/method')",[11851]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/ReceiveTestEndpoint/acceptGetPost')","[19357, 19567, 19777]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStagePredicateOfT(org.eiichiro.bootleg.PipelineTest)')","[1393, 3407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTo(org.eiichiro.bootleg.json.JSONResponseTest)')","[2366, 3737]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/RouteTestEndpoint/method1/')",[23636]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', 'ignores')",[4648]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'strings')","[6217, 6251]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/testBuiltinType')",[6557]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/9/c/aaa/hello/hi/ccc/goodbye')",[9690]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'end')","[9960, 9984, 10418, 10442, 10588, 10612, 10804, 10828, 11562, 11586, 12017, 12041, 12233, 12257]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestTypes(org.eiichiro.bootleg.DefaultConfigurationTest)')","[246, 267, 288]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/JSONRequestTestEndpoint/testJSONBody')",[22089]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPipeline(org.eiichiro.bootleg.DefaultConfigurationTest)')","[393, 3096]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/testQuery')",[7009]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/ReceiveTestEndpoint/acceptGet')","[18127, 18337, 18547]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/ReceiveTestEndpoint/acceptXML')","[19957, 20167]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/me/th/od2', '/RouteTestEndpoint/method1/')",[23879]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/path/to/endpoint/m')","[25875, 26238, 26601]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericResponseTestEndpoint/getXMLUserDefined')",[16761]
