"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverflowFromString(br.com.insula.opes.InscricaoEstadualTest)')","[3150, 5878, 23335, 30386, 34102, 45941, 49021, 68782, 79592, 90627, 93531, 112140, 121365, 134008, 137264, 158177, 170071, 183920, 187440, 210081, 221569, 236222, 239918, 273739, 274405]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '00533383910')","[269808, 269832]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.CertificadoDigitalTest')","[327084, 327104, 327125, 327145]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '(\\d)\\1+', '888888888888888')","[290886, 290910]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '193359240137')","[323159, 323183]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '66100313201')","[272209, 272233]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '60871888000160')","[302925, 302950, 316289, 316313]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdd', '0[3,8]\\d+', '198')","[278379, 278403]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '190129759240015')","[291189, 291214]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '93582803297')","[271327, 271351]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '(\\d)\\1+', '203478579780008')","[294435, 294459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.CnpjTest')","[322179, 322203, 322228, 322252]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '47053730698')","[325707, 325731]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '209868015390000')","[293488, 293512]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '85272175204')","[266721, 266745]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '57212970263')","[266672, 266696]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '72178507204')","[267603, 267627]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '59925272221')","[271817, 271841]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '96183390259')","[266476, 266500]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'fromString', '1\\d{2}|1\\d{4}|0300\\d{8}|0800\\d{7,8}|\\d{8,13}', '08001231234')","[277691, 277715, 278722, 278746, 279996, 280020, 281388, 281412]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '190129759240017')","[291034, 291059]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'formatTo', '0[3,8]00\\d+', '08001231234')","[281442, 281471]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '00533383918')","[269661, 269685]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdd', '0[3,8]\\d+', '554440529211')","[279359, 279383]"
"('RangeUserType.java', 'br.com.insula.opes.hibernate.usertype.RangeUserType', 'createRange', '([\\[\\(]\\d+|\\(-∞)‥(\\d+[\\]\\)]|\\+∞\\))', '(-∞‥5]')","[288447, 288471, 288839, 288863]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContemDdd(br.com.insula.opes.TelefoneTest)')","[5010, 6870, 23719, 30490, 34719, 48041, 50141, 69230, 80167, 92607, 94587, 112556, 122024, 136228, 138448, 158657, 170793, 186320, 188720, 210609, 222333, 238742, 241262, 275547, 276693]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromInvalidString(br.com.insula.opes.CepTest)')","[11582, 13442, 26215, 31156, 38661, 55461, 57561, 72142, 83841, 99603, 101583, 115260, 126234, 144072, 146292, 161777, 175405, 194800, 197200, 214041, 227213, 247646, 250166, 296360, 297178]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '37961612000150')","[302415, 302440, 315946, 315970]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'formatTo', '0[3,8]00\\d+', '44905292110')","[281756, 281785]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '06074614000102')","[303180, 303205, 303333, 303358, 316436, 316460, 316534, 316558]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '104799580673')","[323453, 323477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareTo(br.com.insula.opes.CpfTest)')","[3553, 3584, 3615, 22207, 22231, 22255, 32555, 32585, 32615, 46396, 46431, 46466, 67466, 67494, 67522, 76894, 76922, 76950, 78149, 78177, 78205, 91056, 91089, 91122, 110918, 110944, 110970, 119714, 119746, 119778, 134489, 134526, 134563, 156767, 156797, 156827, 166869, 166899, 166929, 168264, 168299, 168334, 184440, 184480, 184520, 208530, 208563, 208596, 219658, 219695, 219732, 236768, 236810, 236852, 262116, 262156, 262196, 263896, 263938, 263980]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.json.deserializer.CpfCnpjJsonDeserializerTest')","[308008, 308032, 308057, 308081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromString(br.com.insula.opes.CepTest)')","[11737, 11768, 11799, 13597, 13628, 13659, 26335, 26359, 26383, 38811, 38841, 38871, 55636, 55671, 55706, 57736, 57771, 57806, 72282, 72310, 72338, 83981, 84009, 84037, 99768, 99801, 99834, 101748, 101781, 101814, 115390, 115416, 115442, 126394, 126426, 126458, 144257, 144294, 144331, 146477, 146514, 146551, 161927, 161957, 161987, 175580, 175615, 175650, 195000, 195040, 195080, 197400, 197440, 197480, 214206, 214239, 214272, 227398, 227435, 227472, 247856, 247898, 247940, 250376, 250418, 250460, 296560, 296600, 296640, 297388, 297430, 297472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromStringWithoutUser(br.com.insula.opes.EmailTest)')","[569, 7366, 9102, 24487, 30678, 35953, 36576, 50701, 52661, 70126, 81317, 81898, 95115, 96963, 113388, 123342, 124007, 139040, 141112, 159617, 172237, 172965, 189360, 191600, 211665, 223861, 224631, 241934, 244286, 283529, 284331]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(br.com.insula.opes.ContaCorrenteTest)')","[6281, 6312, 6343, 8265, 8296, 8327, 24319, 24343, 24367, 35606, 35636, 35666, 49476, 49511, 49546, 51716, 51751, 51786, 69930, 69958, 69986, 80994, 81022, 81050, 93960, 93993, 94026, 96072, 96105, 96138, 113206, 113232, 113258, 122971, 123003, 123035, 137745, 137782, 137819, 140113, 140150, 140187, 159407, 159437, 159467, 171830, 171865, 171900, 187960, 188000, 188040, 190520, 190560, 190600, 211434, 211467, 211500, 223430, 223467, 223504, 240464, 240506, 240548, 243152, 243194, 243236, 282283, 282323, 282363, 282943, 282985, 283027]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '16099951984')","[322865, 322889]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '(\\d)\\1+', '122857340360018')","[295925, 295949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.json.deserializer.EmailJsonDeserializerTest')","[306900, 306924, 306949, 306973]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '99999999999')","[269563, 269587]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '96183390269')","[270788, 270812]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '23144170000155')","[318984, 319008]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '88229910621')","[323894, 323918]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSign2(br.com.insula.opes.CertificadoDigitalTest)')","[2675, 21378, 29863, 32214, 45139, 45402, 66521, 76398, 89875, 90120, 110031, 119212, 133156, 133437, 155764, 166337, 182993, 183301, 207440, 219057, 235245, 235571, 260918, 326261, 326583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.CepTest')","[1013, 39016, 84172, 126613, 175820, 227652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.ContaCorrenteTest')","[428, 35811, 81185, 123190, 172070, 223684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFromStringWith10Digits(br.com.insula.opes.CnpjTest)')","[18774, 20634, 28999, 32005, 43785, 63581, 65681, 75390, 88613, 107259, 109239, 118276, 131710, 152656, 154876, 165257, 181409, 204080, 206480, 217869, 233569, 257390, 259910, 312369, 314171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquals(br.com.insula.opes.CpfTest)')","[4545, 4576, 4607, 22975, 22999, 23023, 33515, 33545, 33575, 47516, 47551, 47586, 68362, 68390, 68418, 77790, 77818, 77846, 79045, 79073, 79101, 92112, 92145, 92178, 111750, 111776, 111802, 120738, 120770, 120802, 135673, 135710, 135747, 157727, 157757, 157787, 167829, 167859, 167889, 169384, 169419, 169454, 185720, 185760, 185800, 209586, 209619, 209652, 220842, 220879, 220916, 238112, 238154, 238196, 263396, 263436, 263476, 265240, 265282, 265324]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '27717750653')","[323600, 323624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatToAlternate(br.com.insula.opes.CnpjTest)')","[18278, 20138, 28615, 31921, 43305, 63021, 65121, 74942, 88165, 106731, 108711, 117860, 131198, 152064, 154284, 164777, 180849, 203440, 205840, 217341, 232977, 256718, 259238, 311729, 313499]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '36747518000141')","[320552, 320576]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdi', '0[3,8]\\d+', '40529211')","[280241, 280265]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '58647246000131')","[319278, 319302]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '04642835903')","[265741, 265765, 265839, 265863, 300681, 300706, 300783, 300808]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '104799580671')","[325413, 325437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepetidos(br.com.insula.opes.CnpjTest)')","[18526, 20386, 28807, 31963, 43545, 63301, 65401, 75166, 88389, 106995, 108975, 118068, 131454, 152360, 154580, 165017, 181129, 203760, 206160, 217605, 233273, 257054, 259574, 312049, 313835]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '60871888000161')","[319719, 319743]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '0123456789')","[272504, 272529, 304048, 304074]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '23144170000135')","[318886, 318910]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '99999999999999')","[318641, 318665]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '36747518000141')","[320601, 320625]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '21319627000182')","[320503, 320527]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '17790950663')","[324237, 324261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeserializeJsonParserDeserializationContext(br.com.insula.opes.json.deserializer.TelefoneJsonDeserializerTest)')","[1763, 1787, 1811, 16325, 16356, 16387, 16945, 16976, 17007, 27871, 27895, 27919, 31633, 41553, 41583, 41613, 41814, 41842, 41870, 60816, 60851, 60886, 61516, 61551, 61586, 74074, 74102, 74130, 86535, 86563, 86591, 86778, 86804, 86830, 104652, 104685, 104718, 105312, 105345, 105378, 117054, 117080, 117106, 129324, 129356, 129388, 129603, 129633, 129663, 149733, 149770, 149807, 150473, 150510, 150547, 163847, 163877, 163907, 178792, 178827, 178862, 179098, 179131, 179164, 200920, 200960, 201000, 201720, 201760, 201800, 216318, 216351, 216384, 230798, 230835, 230872, 231122, 231157, 231192, 254072, 254114, 254156, 254912, 254954, 254996, 308275, 308315, 308355, 308599, 308641, 308683]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '16099951984')","[322816, 322840]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdd', '0[3,8]\\d+', '0800121234')","[278869, 278893]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '88229910620')","[325903, 325927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatToAlternate(br.com.insula.opes.CepTest)')","[1061, 1085, 1109, 11365, 11396, 11427, 13225, 13256, 13287, 26047, 26071, 26095, 31114, 38451, 38481, 38511, 39072, 39100, 39128, 55216, 55251, 55286, 57316, 57351, 57386, 71946, 71974, 72002, 83645, 83673, 83701, 84224, 84250, 84276, 99372, 99405, 99438, 101352, 101385, 101418, 115078, 115104, 115130, 126010, 126042, 126074, 126673, 126703, 126733, 143813, 143850, 143887, 146033, 146070, 146107, 161567, 161597, 161627, 175160, 175195, 175230, 175886, 175919, 175952, 194520, 194560, 194600, 196920, 196960, 197000, 213810, 213843, 213876, 226954, 226991, 227028, 227722, 227757, 227792, 247352, 247394, 247436, 249872, 249914, 249956, 296080, 296120, 296160, 296884, 296926, 296968]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '74390651234')","[266966, 266990]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(br.com.insula.opes.CnpjTest)')","[19394, 21254, 29479, 32110, 44385, 64281, 66381, 75950, 89173, 107919, 109899, 118796, 132350, 153396, 155616, 165857, 182109, 204880, 207280, 218529, 234309, 258230, 260750, 313169, 315011]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '63118670282')","[266574, 266598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.TituloEleitorTest')","[326902, 326926, 326951, 326975]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[7-9]\\d{14}', '801434363411304')","[293787, 293812]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatTo(br.com.insula.opes.CpfTest)')","[4421, 4452, 4483, 22879, 22903, 22927, 33395, 33425, 33455, 47376, 47411, 47446, 68250, 68278, 68306, 77678, 77706, 77734, 78933, 78961, 78989, 91980, 92013, 92046, 111646, 111672, 111698, 120610, 120642, 120674, 135525, 135562, 135599, 157607, 157637, 157667, 167709, 167739, 167769, 169244, 169279, 169314, 185560, 185600, 185640, 209454, 209487, 209520, 220694, 220731, 220768, 237944, 237986, 238028, 263236, 263276, 263316, 265072, 265114, 265156]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdd', '0[3,8]\\d+', '10821')","[278575, 278599]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[1-2]\\d{10}00[0-1]\\d', '898003708105771')","[292740, 292765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateRange(br.com.insula.opes.hibernate.usertype.RangeUserTypeTest)')","[803, 9722, 11086, 25447, 30928, 37427, 37690, 53361, 54901, 71246, 82691, 82936, 97623, 99075, 114428, 124916, 125197, 141852, 143480, 160817, 173961, 174269, 192400, 194160, 212985, 225685, 226011, 245126, 246974, 287414, 287736]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '85542520210')","[272062, 272086]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'fromString', '1\\d{2}|1\\d{4}|0300\\d{8}|0800\\d{7,8}|\\d{8,13}', '10325')","[277544, 277568, 278428, 278452, 279702, 279726, 281123, 281147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testfromStringComDddWithLessDigits(br.com.insula.opes.TelefoneTest)')","[4762, 6622, 23527, 30448, 34479, 47761, 49861, 69006, 79943, 92343, 94323, 112348, 121768, 135932, 138152, 158417, 170513, 186000, 188400, 210345, 222037, 238406, 240926, 275227, 276357]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '06305901000178')","[301344, 301369, 301497, 301522, 307074, 307107, 307251, 307276, 310973, 310999, 315260, 315284, 315358, 315382, 317220, 317244, 317416, 317440, 317514, 317538, 317612, 317636, 320803, 320827, 320901, 320925, 320999, 321023, 321097, 321121]"
"('Email.java', 'br.com.insula.opes.Email', 'fromString', ""^[a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*@([a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*|\\[[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\])$"", 'user123_321@insula.com.br')",[285368]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testfromStringWithMoreDigits(br.com.insula.opes.TelefoneTest)')","[4886, 6746, 23623, 30469, 34599, 47901, 50001, 69118, 80055, 92475, 94455, 112452, 121896, 136080, 138300, 158537, 170653, 186160, 188560, 210477, 222185, 238574, 241094, 275387, 276525]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.json.serializer.CepjJsonSerializerTest')","[1949, 42272, 87204, 130093, 179636, 231692]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '06305901000178')","[301293, 301318, 301446, 301471, 307007, 307040, 307200, 307225, 310920, 310946]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '96183390269')","[270739, 270763]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '33071790698')","[324923, 324947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeserializeJsonParserDeserializationContextWithNull(br.com.insula.opes.json.deserializer.CepJsonDeserializerTest)')","[13969, 14000, 14031, 15209, 15240, 15271, 27199, 27223, 27247, 40165, 40195, 40225, 58156, 58191, 58226, 59556, 59591, 59626, 73290, 73318, 73346, 85243, 85271, 85299, 102144, 102177, 102210, 103464, 103497, 103530, 116326, 116352, 116378, 127840, 127872, 127904, 146921, 146958, 146995, 148401, 148438, 148475, 163007, 163037, 163067, 177164, 177199, 177234, 197880, 197920, 197960, 199480, 199520, 199560, 215394, 215427, 215460, 229074, 229111, 229148, 250880, 250922, 250964, 252560, 252602, 252644, 304783, 304823, 304863, 305115, 305157, 305199]"
"('Agencia.java', 'br.com.insula.opes.Agencia', 'fromString', '\\d+\\w', '975X')","[287252, 287276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.json.serializer.TelefoneJsonSerializerTest')","[315162, 315186, 315211, 315235]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdi', '0[3,8]\\d+', '5544940529211')","[280731, 280755]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '51405300230')","[268044, 268068]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '93582803297')","[271376, 271400]"
"('RangeUserType.java', 'br.com.insula.opes.hibernate.usertype.RangeUserType', 'createRange', '([\\[\\(]\\d+|\\(-∞)‥(\\d+[\\]\\)]|\\+∞\\))', '(3‥72)')","[288300, 288324, 288692, 288716]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '06305901000178')","[301395, 301420, 301548, 301573, 307141, 307174, 307302, 307327, 311026, 311052, 315309, 315333, 315407, 315431, 317269, 317293, 317465, 317489, 317563, 317587, 317661, 317685, 320852, 320876, 320950, 320974, 321048, 321072, 321146, 321170]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[1-2]\\d{10}00[0-1]\\d', '700805904091181')","[294136, 294161]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '13187110703')","[268142, 268166]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '02375016937')","[270396, 270420]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'isContemDdd', '0[3,8]\\d+', '03001231234')","[278673, 278697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromStringDefinitivoInvalido(br.com.insula.opes.CnsTest)')","[10745, 10776, 10807, 12109, 12140, 12171, 25759, 25783, 25807, 37954, 37984, 38014, 54516, 54551, 54586, 56056, 56091, 56126, 71610, 71638, 71666, 83182, 83210, 83238, 98712, 98745, 98778, 100164, 100197, 100230, 114766, 114792, 114818, 125479, 125511, 125543, 143073, 143110, 143147, 144701, 144738, 144775, 161207, 161237, 161267, 174578, 174613, 174648, 193720, 193760, 193800, 195480, 195520, 195560, 213414, 213447, 213480, 226338, 226375, 226412, 246512, 246554, 246596, 248360, 248402, 248444, 289152, 289192, 289232, 289804, 289846, 289888]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '06074614000103')","[319964, 319988]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '85582652591')","[270494, 270518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.CnsTest')","[896, 38279, 83485, 125826, 174958, 226740]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '898003708105771')","[292641, 292665]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '88888888888')","[269465, 269489]"
"('Telefone.java', 'br.com.insula.opes.Telefone', 'fromString', '1\\d{2}|1\\d{4}|0300\\d{8}|0800\\d{7,8}|\\d{8,13}', '940529211')","[277838, 277862, 279016, 279040, 280290, 280314, 281545, 281569]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[1-2]\\d{10}00[0-1]\\d', '108377694740018')","[295826, 295851]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '84569190201')","[271425, 271449]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '27717940613')","[323796, 323820]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '207015780540004')","[293190, 293214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.com.insula.opes.hibernate.usertype.RangeUserTypeTest')","[779, 37662, 82910, 125167, 174236, 225976]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '43256675000109')","[302568, 302593, 316044, 316068]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.AgenciaTest')","[288055, 288079, 288104, 288128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(br.com.insula.opes.AgenciaTest)')","[8854, 10342, 25255, 30886, 37050, 52381, 54061, 71022, 82340, 96699, 98283, 114220, 124513, 140816, 142592, 160577, 173519, 191280, 193200, 212721, 225217, 243950, 245966, 285911, 286737]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '66845982000120')","[303078, 303103, 316387, 316411]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '(\\d)\\1+', '42767194000113')","[319229, 319253]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '\\d{1,9}([0,1][0-9]|2[0-8])\\d{2}', '72152690698')","[324580, 324604]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerializeEmailJsonGeneratorSerializerProvider(br.com.insula.opes.json.serializer.CepjJsonSerializerTest)')","[1973, 17162, 17534, 28135, 31716, 42157, 42300, 61761, 62181, 74382, 87097, 87230, 105543, 105939, 117340, 129970, 130123, 150732, 151176, 164177, 179501, 179669, 202000, 202480, 216681, 231549, 231727, 255206, 255710, 309580, 309742]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '(\\d)\\1+', '67681530214')","[271670, 271694]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[7-9]\\d{14}', '898003701418022')","[292391, 292416]"
"('Cpf.java', 'br.com.insula.opes.Cpf', 'fromString', '\\d{11}', '96183390259')","[266427, 266451]"
"('Email.java', 'br.com.insula.opes.Email', 'fromString', ""^[a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*@([a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*|\\[[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\])$"", 'eu@mail.com')","[306196, 306219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'br.com.insula.opes.json.serializer.EmailJsonSerializerTest')","[310820, 310844, 310869, 310893]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[1-2]\\d{10}00[0-1]\\d', '100113736920003')","[291991, 292016]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '\\d{15}', '108377694740018')","[295727, 295751]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '66845982000120')","[303027, 303052, 316338, 316362]"
"('Cnpj.java', 'br.com.insula.opes.Cnpj', 'fromString', '\\d{14}', '42767194000113')","[319180, 319204]"
"('Cns.java', 'br.com.insula.opes.Cns', 'isValid', '[7-9]\\d{14}', '898000000043208')","[291493, 291518]"
"('Cns.java', 'br.com.insula.opes.Cns', 'fromString', '(\\d)\\1+', '123203468660018')","[295478, 295502]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '16099951988')","[324825, 324849]"
"('TituloEleitor.java', 'br.com.insula.opes.TituloEleitor', 'fromString', '(\\d)\\1+', '18060830680')","[325315, 325339]"
