"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidChangeConfigurationForLongTextAttributeType(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6603, 6624, 6645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'renameMoveCausingTwoClassesWithSameNameInAnonDefaultPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[3896, 3917, 3938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'moveCausingTwoClassesWithSameNameInDifferentPackages(com.nanuvem.lom.kernel.ClassServiceTest)')","[3539, 7755]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'ccc')","[104540, 104566, 104756, 104782, 105188, 105214, 105404, 105430, 105836, 105862, 106052, 106078, 106484, 106510, 106700, 106726]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9.]{1,}', 'ns*')","[114731, 114756]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'name')","[76806, 76832, 77022, 77048, 77238, 77264, 77454, 77480, 77670, 77696, 77886, 77912, 102812, 102838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'instanceWithValidValuesForTheConfigurationOfAttributesLongText(com.nanuvem.lom.kernel.InstanceServiceTest)')","[1149, 7127]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'ns/')","[118376, 118401]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nameAndNamespaceWithInvalidChars(com.nanuvem.lom.kernel.ClassServiceTest)')","[3224, 3245, 3266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listClassesForcingCaseInsensitivePackagesAndNames(com.nanuvem.lom.kernel.ClassServiceTest)')","[4715, 8049]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'pj')","[59707, 59735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidNewSequence(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6015, 6036, 6057]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'p2')","[53122, 53150, 70101, 70129]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'l')","[27905, 27932, 28015, 28042, 28131, 28160, 28363, 28390, 35887, 35914, 35997, 36024, 36113, 36142, 36280, 36307]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9.]{1,}', 'ns$')","[114476, 114501]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'a1')","[76483, 76510, 76699, 76726]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validConfigurationForPasswordAttributeType(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[2008, 7357]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'nS')","[116915, 116942, 117218, 117242, 120610, 120637, 120928, 120955, 121246, 121273, 121354, 121379, 121564, 121591, 121882, 121909, 122200, 122227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'withoutName(com.nanuvem.lom.kernel.ClassServiceTest)')","[2972, 2993, 3014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'renameMoveCausingTwoClassesWithSameNameInDefaultPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[3791, 7818]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'abc123')","[75457, 75483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'withoutNamespace(com.nanuvem.lom.kernel.ClassServiceTest)')","[2720, 2741, 2762]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'n1')","[107956, 107982, 108702, 108728, 109742, 109768, 110998, 111024, 112658, 112684, 114938, 114964, 115872, 115898, 118689, 118715, 119545, 119571]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteClassByEmptyNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[5387, 8217]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'Category')","[19918, 19944]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'aaa4')","[85223, 85249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'renameMoveCausingTwoClassesWithSameNameInAnonDefaultPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[3875, 7839]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'aaa2')","[81012, 81039, 82308, 82335, 83172, 83199, 84036, 84063, 85764, 85791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removePackageSetPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[3371, 7713]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'ns/n')","[123206, 123232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listClassesByFragmentOfNameAndPackagesWithSpaces(com.nanuvem.lom.kernel.ClassServiceTest)')","[4631, 8028]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'aaa*')","[79924, 79951, 99796, 99822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'instanceWithInvalidValuesForTheConfigurationOfAttributesText(com.nanuvem.lom.kernel.InstanceServiceTest)')","[309, 6917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.nanuvem.lom.kernel.UpdateAttributeServiceTest')",[5721]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validChangeConfigurationForLongTextAttributeType(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6519, 6540, 6561]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9.]{1,}', 'ns=')","[114578, 114603]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'a$')","[124683, 124711]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'CcC')","[104594, 104621, 104810, 104837, 105242, 105269, 105458, 105485]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9]{1,}', 'N')","[113609, 113634, 113711, 113736]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'newNameAndPackageWithSpaces(com.nanuvem.lom.kernel.ClassServiceTest)')","[3644, 3665, 3686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validAttributeData(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[1252, 7148]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'bbb')","[87599, 87625, 87812, 87837, 88228, 88253, 88436, 88461, 90088, 90114, 90304, 90330, 91384, 91410, 91600, 91626, 92032, 92058, 92248, 92274, 92680, 92706, 92896, 92922, 93112, 93138, 93328, 93354, 93544, 93570, 93976, 94002, 94192, 94218, 94624, 94650, 94840, 94866, 95056, 95082, 95272, 95298, 95488, 95514, 95920, 95946, 96136, 96162, 96568, 96594, 96784, 96810, 97000, 97026, 97216, 97242, 97432, 97458, 103244, 103270, 103460, 103486, 103892, 103918, 104108, 104134]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9.]{1,}', 'namespace')","[112451, 112476]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', '')","[116250, 116275, 116351, 116375, 116552, 116577]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9.]{1,}', 'ns')","[108549, 108573, 109295, 109319, 109491, 109515, 110642, 110667, 112094, 112119, 113252, 113277, 113456, 113481, 113762, 113787, 113864, 113889, 113966, 113991, 114068, 114093, 114170, 114195, 114272, 114297, 114374, 114399]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', ""aaa'"")","[80034, 80061, 98830, 98856]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'pn')","[60879, 60907]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'ccc')","[104649, 104676, 104865, 104892, 105297, 105324, 105513, 105540, 105945, 105972, 106161, 106188, 106593, 106620, 106809, 106836]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validNewSequence(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[5931, 5952, 5973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullClass(com.nanuvem.lom.kernel.InstanceServiceTest)')","[393, 6938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nameAndNamespaceWithSpaces(com.nanuvem.lom.kernel.ClassServiceTest)')","[2867, 7587]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'n2')","[108281, 108308, 109027, 109054, 110067, 110094, 111323, 111350, 112983, 113010, 115361, 115388, 115462, 115486, 116197, 116224, 116400, 116424, 119014, 119041, 119870, 119897, 120080, 120105]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'ns1')","[108010, 108037, 108756, 108783, 109796, 109823, 111052, 111079, 112712, 112739, 114992, 115019, 115099, 115123, 115512, 115537, 115926, 115953, 116450, 116475, 118743, 118770, 119174, 119200, 119599, 119626]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'm')","[28470, 28496]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'instanceWithValidValuesForTheConfigurationOfAttributesText(com.nanuvem.lom.kernel.InstanceServiceTest)')","[1065, 7106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteClassForcingCaseInsensitivePackagesAndNames(com.nanuvem.lom.kernel.ClassServiceTest)')","[5576, 5597, 5618]"
"('RegexAttributeConfigurationValidator.java', 'com.nanuvem.lom.kernel.validator.RegexAttributeConfigurationValidator', 'validate', '(\\w[-._\\w]\\w@\\w[-.\\w]*\\w.\\w{2,3})', 'abc@abc.com')","[132713, 132745, 133103, 133134]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteClassUsingInvalidNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[5639, 8280]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nanuvem.lom.kernel.InstanceServiceTest')","[148435, 148455, 148476, 148496]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validAttributeData(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[1273, 1294, 1315, 7168]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unknownClass(com.nanuvem.lom.kernel.InstanceServiceTest)')","[897, 7064]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'secondName')","[80796, 80823, 81228, 81255, 81660, 81687, 82092, 82119, 82524, 82551, 82956, 82983, 83388, 83415, 83820, 83847, 84252, 84279, 84684, 84711, 85116, 85143, 85548, 85575, 85980, 86007, 86412, 86439, 86844, 86871, 87276, 87303]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'NS2')","[112821, 112847]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nameAndNamespaceWithSpaces(com.nanuvem.lom.kernel.ClassServiceTest)')","[2888, 2909, 2930]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'a.a')","[124968, 124996]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'b.c')","[92086, 92113, 92302, 92329, 92518, 92545, 92734, 92761, 92950, 92977, 93382, 93409, 93598, 93625]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'listClassesByValidFragmentOfNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[4400, 4421, 4442]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', ""a'"")","[124854, 124882]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidChangeConfigurationForPaswordAttributeType(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6750, 8573]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'i')","[25969, 25995, 33951, 33977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listAllClasses(com.nanuvem.lom.kernel.ClassServiceTest)')","[4295, 7944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateConfigurationForTextAttributeType(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[1672, 7273]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'pi')","[59414, 59442]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'g')","[25360, 25386, 32733, 32759]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'abc')","[74971, 74998, 75187, 75214, 76051, 76078, 76267, 76294, 107226, 107252, 107434, 107460, 107642, 107668, 107850, 107876]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'abc')","[8600, 8626, 10089, 10115, 11578, 11604, 12847, 12873, 13470, 13496, 13796, 13822, 15430, 15456, 16053, 16079, 16676, 16702, 21653, 21679, 22262, 22288, 22871, 22897, 23480, 23506, 24089, 24115, 24698, 24724, 25307, 25333, 25916, 25942, 26525, 26551, 27134, 27160, 27743, 27769, 28417, 28443, 29026, 29052, 29635, 29661, 30244, 30270, 30853, 30879, 31462, 31488, 32071, 32097, 32680, 32706, 33289, 33315, 33898, 33924, 34507, 34533, 35116, 35142, 35725, 35751, 36334, 36360, 36843, 36869, 37352, 37378, 37861, 37887, 38370, 38396, 40116, 40142, 42090, 42116, 44789, 44815, 46242, 46268, 48576, 48602, 52375, 52401, 53763, 53789, 56616, 56642, 60934, 60960, 69354, 69380, 70742, 70768, 73709, 73735, 74809, 74835, 75673, 75699, 123463, 123489, 124125, 124151, 125137, 125163, 126408, 126434, 127866, 127892, 128703, 128729, 128919, 128945, 130654, 130680, 131925, 131951, 133813, 133839, 136743, 136769, 138503, 138529, 141030, 141056, 142790, 142816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'instanceWithInvalidValuesForTheConfigurationOfAttributesInteger(com.nanuvem.lom.kernel.InstanceServiceTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidChangeConfigurationForPaswordAttributeType(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6771, 6792, 6813]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'nS')","[116808, 116834, 120503, 120529, 120821, 120847, 121139, 121165, 121457, 121483, 121775, 121801, 122093, 122119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'renamingConflicts(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[6162, 8426]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'renameMoveForcingCaseInsentivePackagesAndNames(com.nanuvem.lom.kernel.ClassServiceTest)')","[4148, 4169, 4190]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'aaa#')","[40863, 40891]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'na')","[117071, 117095, 117365, 117389, 120769, 120794, 121723, 121748]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'abc123')","[75564, 75591]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'CCC')","[105890, 105917, 106106, 106133, 106538, 106565, 106754, 106781]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9]{1,}', 'n.n')","[114221, 114246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'instanceWithInvalidValuesForIntegerTypeAttributeWithoutConfiguration(com.nanuvem.lom.kernel.InstanceServiceTest)')","[225, 6896]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'e')","[24142, 24168, 31515, 31541]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'instanceWithInvalidValuesForTheConfigurationOfAttributesLongText(com.nanuvem.lom.kernel.InstanceServiceTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'renameMoveCausingTwoClassesWithSameNameInDefaultPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[3812, 3833, 3854]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9.]{1,}', 'nspace')","[110845, 110869]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'listClassesByFragmentOfNameAndPackage', '[a-zA-Z1-9]{1,}', 'na me')","[112349, 112374, 112502, 112527]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidClass(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[2533, 2554, 2575]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'p4')","[53708, 53736, 70687, 70715]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidAttributeData(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[1357, 1378, 1399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'listClassesByEmptyNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[4463, 7986]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'name')","[102327, 102353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidAttributeName(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[1420, 7210]"
"('AttributeServiceImpl.java', 'com.nanuvem.lom.kernel.AttributeServiceImpl', 'validateNameAttribute', '[a-zA-Z1-9]{1,}', 'aaa$')","[40570, 40598]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', 'name')","[102434, 102461]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'secondName')","[80687, 80713, 81119, 81145, 81551, 81577, 81983, 82009, 82415, 82441, 82847, 82873, 83279, 83305, 83711, 83737, 84143, 84169, 84575, 84601, 85007, 85033, 85439, 85465, 85871, 85897, 86303, 86329, 86735, 86761, 87167, 87193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidNewSequence(com.nanuvem.lom.kernel.UpdateAttributeServiceTest)')","[5994, 8384]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'NA')","[117169, 117193, 117463, 117487, 121087, 121112, 122041, 122066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getClassForcingCaseInsensitivePackagesAndNames(com.nanuvem.lom.kernel.ClassServiceTest)')","[5156, 5177, 5198]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'ns1')","[107903, 107929, 108649, 108675, 109689, 109715, 110945, 110971, 112605, 112631, 114885, 114911, 115819, 115845, 118636, 118662, 119492, 119518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidConfigurationForPasswordAttributeType(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[2092, 7378]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', 'ns2')","[108119, 108145, 108335, 108361, 108865, 108891, 109081, 109107, 109905, 109931, 110121, 110147, 111161, 111187, 111377, 111403, 115199, 115225, 118852, 118878]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9.]{1,}', ""ns'"")","[118478, 118503, 123312, 123338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'instanceWithInvalidValuesForTheConfigurationOfAttributesLongText(com.nanuvem.lom.kernel.InstanceServiceTest)')","[645, 7001]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'm')","[28579, 28606, 28689, 28716, 28805, 28834, 28972, 28999]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', 'aaa6')","[86628, 86655]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateSeveralAttributesInTheSameClass(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[1525, 1546, 1567]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'aaa=')","[79594, 79621, 98508, 98534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removeName(com.nanuvem.lom.kernel.ClassServiceTest)')","[3707, 7797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'classWithoutAttributes(com.nanuvem.lom.kernel.InstanceServiceTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidConfigurationForPasswordAttributeType(com.nanuvem.lom.kernel.CreateAttributeServiceTest)')","[2113, 2134, 2155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteClassByValidNameAndPackage(com.nanuvem.lom.kernel.ClassServiceTest)')","[5324, 5345, 5366]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getClassByNameAndPackageWithSpaces(com.nanuvem.lom.kernel.ClassServiceTest)')","[5072, 5093, 5114]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'readClass', '[a-zA-Z1-9]{1,}', ""n'"")","[118172, 118197, 122994, 123020]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'aaa5')","[86087, 86113]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9]{1,}', 'N3')","[113090, 113116]"
"('ClassServiceImpl.java', 'com.nanuvem.lom.kernel.ClassServiceImpl', 'validateClass', '[a-zA-Z1-9.]{1,}', ""a'"")","[80254, 80281, 100872, 100898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getClassForcingCaseInsensitivePackagesAndNames(com.nanuvem.lom.kernel.ClassServiceTest)')","[5135, 8154]"
