"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[98573, 99763, 100953, 102143, 103333, 104523, 105713, 106903, 108093, 109283, 110473, 111663, 112853, 114043, 115233, 116423, 117613, 118803, 119993, 121183, 122373, 123563, 124753, 125943, 127133, 128323, 129513, 130703, 131893, 133083, 134273, 135463, 136653, 137843, 139033, 140223, 141413, 142603, 143793, 144983, 146173, 147363, 148553, 149743, 150933, 152123, 153313, 154503, 155693, 156883, 158073, 159263, 160453, 161643, 162833, 164023, 165213, 166403, 167593, 168783, 169973, 171163, 172353, 173543, 174733, 175923, 177113, 178303, 179493, 180683, 181873, 183063, 184253, 185443, 186633, 187823, 189013, 190203, 191393, 192583, 193773, 194963, 196153, 197343, 198533, 199723, 200913, 202103, 203293, 204483, 205673, 206863, 208053, 209243, 210433, 211623, 212813, 214003, 215193, 216383, 217573, 218763, 219953, 221143]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoAuthorRepositoryTest.class')",[184323]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUkkelNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[855, 1937]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qseriousbusiness\\E', 'seriousbusiness')","[3004, 4020, 5108, 6196, 7284, 8372, 9460, 10548, 11636, 12724, 13812, 14900, 15988, 17076, 18164, 19252, 20340, 21428, 22459, 23552, 24640, 25728, 26816, 27904, 28992, 30069, 31141, 32157, 33245, 34333, 35421, 36509, 37597, 38685, 39762, 40834, 41850, 42938, 44026, 45114, 46202, 47290, 48378, 49455, 50527, 51543, 52574, 53678, 54782, 55886, 56990, 58094, 59198, 60291, 61379, 62467, 63498, 64602, 65706, 66810, 67914, 69018, 70122, 71215, 72303, 73391, 74479, 75567, 76655, 77743, 78820, 79892, 80908, 81996, 83084, 84172, 85260, 86348, 87425, 88497, 89513, 90601, 91689, 92777, 93865, 94953, 96041, 97118, 98223, 99413, 100603, 101793, 102983, 104173, 105363, 106553, 107743, 108933, 110123, 111313, 112503, 113693, 114883, 116073, 117263, 118453, 119643, 120833, 122023, 123213, 124403, 125593, 126783, 127973, 129163, 130353, 131543, 132733, 133923, 135113, 136303, 137493, 138683, 139873, 141063, 142253, 143443, 144633, 145823, 147013, 148203, 149393, 150583, 151773, 152963, 154153, 155343, 156533, 157723, 158913, 160103, 161293, 162483, 163673, 164863, 166053, 167243, 168433, 169623, 170813, 172003, 173193, 174383, 175573, 176763, 177953, 179143, 180333, 181523, 182713, 183903, 185093, 186283, 187473, 188663, 189853, 191043, 192233, 193423, 194613, 195803, 196993, 198183, 199373, 200563, 201753, 202943, 204133, 205323, 206513, 207703, 208893, 210083, 211273, 212463, 213653, 214843, 216033, 217223, 218413, 219603, 220793, 221829, 222669, 223509, 224304, 225148, 225988, 226783, 227592, 228451, 229295, 230135, 230975, 231770, 232614, 233454, 234249, 235093, 235933, 236773, 237568, 238377, 239247, 240117, 240987, 241857, 242680, 243565, 244450, 245335, 246209, 247068, 247923, 248778, 249633, 250488, 251343, 252198, 253007, 253877, 254700, 255574, 256433, 257288, 258097, 258920, 259794, 260653, 261508, 262317, 263187, 264057, 264927, 265797, 266656, 267511, 268366, 269175, 270045, 270915, 271774, 272629, 273438, 274308, 275178, 276048, 276918, 277788, 278658, 279528, 280398, 281268, 282138, 283008, 283878, 284748, 285618, 286488, 287358, 288228, 289098, 289968, 290838, 291708, 292567, 293422, 294277, 295121, 295961, 296756, 297565, 298388, 299262, 300121, 300976, 301785, 302655, 303525, 304395, 305218, 306103, 306988, 307873, 308758, 309643, 310528, 311402, 312272, 313142, 314012, 314882, 315741, 316596, 317405, 318275, 319145, 320015, 320885, 321755, 322625, 323495, 324318, 325203, 326088, 326973, 327858, 328743, 329628, 330502, 331361, 332205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEvereNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[939, 2025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNederOverHeembeekNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[351, 1409]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'mediumTypeDTO')","[339607, 339658]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumTypeRepositoryImpl.class\\E', 'MongoCategoryRepository.class')",[118873]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[40097, 87760]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'type')","[335962, 336013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLakenNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[561, 1629]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'mongoArticles')","[342412, 342463]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumTypeRepositoryImpl.class\\E', 'MongoFeedRepositoryTest.class')",[126013]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorImpl.class')",[291940]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumRepositoryTest.class')","[85600, 111733]"
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-3.0.0/bin/mongoimport')",[332814]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoFeedRepositoryImpl.class\\E', 'MongoAuthorRepository.class')",[192653]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoArticleDAO.class')",[44366]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'bitLength')","[334753, 334808]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'lowestSetBit')","[335197, 335252]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'mag')","[334309, 334364]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumTypeRepositoryTest.class')","[83424, 109353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[122]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'metaClass', 'creatorDTOs')","[347736, 347791]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'bitLength')","[334975, 335030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExpoNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[456, 1519]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoFeed.class')",[5448]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'reader')",[229519]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FeedManagerImplTest.class')",[298624]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoArticleRepositoryTest.class')",[143863]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNewsHeadLinesUpdate(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[981, 2069]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'title')","[348592, 348647, 349036, 349091, 349147, 349202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNewsHeadLines(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[1044, 2135]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoMediumTypeRepositoryTest.class')",[186703]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumRepositoryImpl.class\\E', 'MongoCategoryRepositoryTest.class')",[170043]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest')","[141, 354147]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'mongoCategories')","[349258, 349313]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumTypeImpl$1.class')",[284110]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCreatorRepository.class')","[39025, 105783]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoMediumTypeRepository.class')",[129583]
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'favorite')","[348481, 348536]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'categoryDTOs')","[346515, 346570]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumTypeImplFactory.class')",[306339]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BrusselNieuwsRssTest.class')",[222053]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumTypeImpl.class')",[285850]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumDAO.class')",[47630]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetChildrensNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[393, 1453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSintPietersWoluweNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[792, 1871]"
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-3.0.0/GNU-AGPL-3.0')",[332594]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FeedDTOFeedMapperUtil.class')",[328094]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoAuthorRepositoryImpl.class\\E', 'MongoMediumRepositoryTest.class')",[158143]
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'read')","[349480, 349535]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumTypeRepositoryImpl.class\\E', 'MongoMediumRepository.class')",[116493]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumImpl.class')",[282370]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumTypeImplTest.class')",[312504]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHarenNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[729, 1805]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmongodb\\E', 'mongodb')","[3272, 4292, 5380, 6468, 7556, 8644, 9732, 10820, 11908, 12996, 14084, 15172, 16260, 17348, 18436, 19524, 20612, 21700, 22735, 23824, 24912, 26000, 27088, 28176, 29264, 30337, 31409, 32429, 33517, 34605, 35693, 36781, 37869, 38957, 40030, 41102, 42122, 43210, 44298, 45386, 46474, 47562, 48650, 49723, 50795, 51815, 52850, 53954, 55058, 56162, 57266, 58370, 59474, 60563, 61651, 62739, 63774, 64878, 65982, 67086, 68190, 69294, 70398, 71487, 72575, 73663, 74751, 75839, 76927, 78015, 79088, 80160, 81180, 82268, 83356, 84444, 85532, 86620, 87693, 88765, 89785, 90873, 91961, 93049, 94137, 95225, 96313, 97386, 98503, 99693, 100883, 102073, 103263, 104453, 105643, 106833, 108023, 109213, 110403, 111593, 112783, 113973, 115163, 116353, 117543, 118733, 119923, 121113, 122303, 123493, 124683, 125873, 127063, 128253, 129443, 130633, 131823, 133013, 134203, 135393, 136583, 137773, 138963, 140153, 141343, 142533, 143723, 144913, 146103, 147293, 148483, 149673, 150863, 152053, 153243, 154433, 155623, 156813, 158003, 159193, 160383, 161573, 162763, 163953, 165143, 166333, 167523, 168713, 169903, 171093, 172283, 173473, 174663, 175853, 177043, 178233, 179423, 180613, 181803, 182993, 184183, 185373, 186563, 187753, 188943, 190133, 191323, 192513, 193703, 194893, 196083, 197273, 198463, 199653, 200843, 202033, 203223, 204413, 205603, 206793, 207983, 209173, 210363, 211553, 212743, 213933, 215123, 216313, 217503, 218693, 219883, 221073]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mapping')",[71555]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCreator$1.class')",[7624]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVorstNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[582, 1651]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'manager')","[247296, 300349]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleDTOImplArticleImplMapperTest.class')",[321987]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mapper')",[331589]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoAuthor$1.class')",[19592]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoFeed$1.class')",[24980]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'id')","[333441, 333492, 336382, 336433, 337634, 337685, 340027, 340078, 340970, 341021, 342519, 342574]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreatorImplFactory.class')",[307224]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mongoMediums')","[345294, 345349]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoFeedFactory.class')",[56231]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSchaarbeekNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[162, 1211]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FeedImpl$1.class')",[281500]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNewsSurvey(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[1086, 2179]"
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-3.0.0/bin/mongooplog')",[333089]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1165_211\\E', '1165_211')","[2535, 3544, 4632, 5720, 6808, 7896, 8984, 10072, 11160, 12248, 13336, 14424, 15512, 16600, 17688, 18776, 19864, 20952, 21976, 23076, 24164, 25252, 26340, 27428, 28516, 29600, 30672, 31681, 32769, 33857, 34945, 36033, 37121, 38209, 39293, 40365, 41374, 42462, 43550, 44638, 45726, 46814, 47902, 48986, 50058, 51067, 52091, 53195, 54299, 55403, 56507, 57611, 58715, 59815, 60903, 61991, 63015, 64119, 65223, 66327, 67431, 68535, 69639, 70739, 71827, 72915, 74003, 75091, 76179, 77267, 78351, 79423, 80432, 81520, 82608, 83696, 84784, 85872, 86956, 88028, 89037, 90125, 91213, 92301, 93389, 94477, 95565, 96649, 97733, 98923, 100113, 101303, 102493, 103683, 104873, 106063, 107253, 108443, 109633, 110823, 112013, 113203, 114393, 115583, 116773, 117963, 119153, 120343, 121533, 122723, 123913, 125103, 126293, 127483, 128673, 129863, 131053, 132243, 133433, 134623, 135813, 137003, 138193, 139383, 140573, 141763, 142953, 144143, 145333, 146523, 147713, 148903, 150093, 151283, 152473, 153663, 154853, 156043, 157233, 158423, 159613, 160803, 161993, 163183, 164373, 165563, 166753, 167943, 169133, 170323, 171513, 172703, 173893, 175083, 176273, 177463, 178653, 179843, 181033, 182223, 183413, 184603, 185793, 186983, 188173, 189363, 190553, 191743, 192933, 194123, 195313, 196503, 197693, 198883, 200073, 201263, 202453, 203643, 204833, 206023, 207213, 208403, 209593, 210783, 211973, 213163, 214353, 215543, 216733, 217923, 219113, 220303, 221437, 222277, 223117, 223905, 224756, 225596, 226384, 227186, 228052, 228903, 229743, 230583, 231371, 232222, 233062, 233850, 234701, 235541, 236381, 237169, 237971, 238841, 239711, 240581, 241451, 242267, 243152, 244037, 244922, 245803, 246669, 247524, 248379, 249234, 250089, 250944, 251799, 252601, 253471, 254287, 255168, 256034, 256889, 257691, 258507, 259388, 260254, 261109, 261911, 262781, 263651, 264521, 265391, 266257, 267112, 267967, 268769, 269639, 270509, 271375, 272230, 273032, 273902, 274772, 275642, 276512, 277382, 278252, 279122, 279992, 280862, 281732, 282602, 283472, 284342, 285212, 286082, 286952, 287822, 288692, 289562, 290432, 291302, 292168, 293023, 293878, 294729, 295569, 296357, 297159, 297975, 298856, 299722, 300577, 301379, 302249, 303119, 303989, 304805, 305690, 306575, 307460, 308345, 309230, 310115, 310996, 311866, 312736, 313606, 314476, 315342, 316197, 316999, 317869, 318739, 319609, 320479, 321349, 322219, 323089, 323905, 324790, 325675, 326560, 327445, 328330, 329215, 330096, 330962, 331813]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Medium.class')",[267739]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorManager.class')",[239479]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCategoryRepositoryTest.class')","[82336, 108163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCategoryDAOTest.class')",[90941]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleImplFactory.class')",[309879]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFoodAndDrinksSurvey(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[225, 1277]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoArticleRepositoryTest.class')",[190273]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'favorite')","[345072, 345127]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityUtil.class')",[22804]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoMediumRepositoryTest.class')",[142673]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumTest.class')",[75907]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoMediumTypeRepositoryImpl.class\\E', 'MongoArticleRepositoryTest.class')",[128393]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'signum')","[333976, 334031]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[2870, 3884, 4972, 6060, 7148, 8236, 9324, 10412, 11500, 12588, 13676, 14764, 15852, 16940, 18028, 19116, 20204, 21292, 22321, 23416, 24504, 25592, 26680, 27768, 28856, 29935, 31007, 32021, 33109, 34197, 35285, 36373, 37461, 38549, 39628, 40700, 41714, 42802, 43890, 44978, 46066, 47154, 48242, 49321, 98083, 99273, 100463, 101653, 102843, 104033, 105223, 113553, 114743, 115933, 117123, 118313, 119503, 120693, 129023, 130213, 131403, 132593, 133783, 134973, 136163, 144493, 145683, 146873, 148063, 149253, 150443, 151633, 159963, 161153, 162343, 163533, 164723, 165913, 167103, 175433, 176623, 177813, 179003, 180193, 181383, 182573, 190903, 192093, 193283, 194473, 195663, 196853, 198043, 206373, 207563, 208753, 209943, 211133, 212323, 213513, 225876, 226669, 227476, 228337, 229183, 230023, 230863, 231656, 232502, 233342, 234135, 234981, 235821, 236661, 237454, 238261, 239131, 240001, 240871, 241741, 242562, 243447, 244332, 245217, 246093, 246954, 247809, 248664, 249519, 250374, 251229, 252084, 252891, 253761, 254582, 255458, 256319, 257174, 257981, 258802, 259678, 260539, 261394, 262201, 263071, 263941, 264811, 265681, 266542, 267397, 268252, 269059, 269929, 270799, 271660, 272515, 273322, 274192, 275062, 275932, 276802, 277672, 278542, 279412, 280282, 281152, 282022, 282892, 283762, 284632, 285502, 286372, 287242, 288112, 288982, 289852, 290722, 291592, 292453, 293308, 294163, 295009]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoMediumRepositoryTest.class')",[189083]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'signum')","[333865, 333920]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'creatorDTOs')","[347625, 347680]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BrusselNieuwsRss.class')",[230359]
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'type')","[336275, 336330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFilmNews(be.seriousbusiness.brusselnieuws.rss.reader.BrusselNieuwsRssTest)')","[771, 1849]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoryImpl.class')",[289330]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoAuthorRepositoryImpl.class\\E', 'MongoAuthorRepository.class')",[146243]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoFeedRepositoryImpl.class\\E', 'MongoAuthorRepositoryTest.class')",[199793]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qreader\\E', 'reader')","[221997, 222837, 223677, 224475, 225316, 226156, 226954, 227766, 228622, 229463, 230303, 231143, 231941, 232782, 233622, 234420, 235261, 236101, 236941, 237739, 238551, 239421, 240291, 241161, 242031, 242857, 243742, 244627, 245512, 246383, 247239, 248094, 248949, 249804, 250659, 251514, 252369, 253181, 254051, 254877, 255748, 256604, 257459, 258271, 259097, 259968, 260824, 261679, 262491, 263361, 264231, 265101, 265971, 266827, 267682, 268537, 269349, 270219, 271089, 271945, 272800, 273612, 274482, 275352, 276222, 277092, 277962, 278832, 279702, 280572, 281442, 282312, 283182, 284052, 284922, 285792, 286662, 287532, 288402, 289272, 290142, 291012, 291882, 292738, 293593, 294448, 295289, 296129, 296927, 297739, 298565, 299436, 300292, 301147, 301959, 302829, 303699, 304569, 305395, 306280, 307165, 308050, 308935, 309820, 310705, 311576, 312446, 313316, 314186, 315056, 315912, 316767, 317579, 318449, 319319, 320189, 321059, 321929, 322799, 323669, 324495, 325380, 326265, 327150, 328035, 328920, 329805, 330676, 331532, 332373]"
