"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'convertToValidName', '[-_: a-zA-Z0-9]', 'G')","[540561, 540606, 544327, 544373, 551033, 551079, 558111, 558157, 564910, 564956, 570686, 570732, 575625, 575671, 581401, 581447, 585689, 585735, 590721, 590767, 595381, 595427, 599483, 599529, 604236, 604282, 609919, 609965, 614951, 614997, 619822, 619869, 891088, 891133, 894854, 894900, 901560, 901606, 908638, 908684, 915623, 915669, 922515, 922561, 929779, 929825, 935555, 935601, 942168, 942214, 948781, 948827, 954557, 954603, 959496, 959542, 965272, 965318, 969560, 969606, 974592, 974638, 979252, 979298, 983354, 983400, 988107, 988153, 993790, 993836, 998822, 998868, 1003693, 1003740, 1068688, 1068733, 1072454, 1072500, 1079160, 1079206, 1086238, 1086284, 1093223, 1093269, 1100115, 1100161, 1107379, 1107425, 1113155, 1113201, 1119768, 1119814, 1126381, 1126427, 1132157, 1132203, 1137096, 1137142, 1142872, 1142918, 1147160, 1147206, 1152192, 1152238, 1156852, 1156898, 1160954, 1161000, 1165707, 1165753, 1171390, 1171436, 1176422, 1176468, 1181293, 1181340, 1307168, 1307213, 1310934, 1310980, 1317640, 1317686, 1324718, 1324764, 1331703, 1331749, 1338595, 1338641, 1345859, 1345905, 1351635, 1351681, 1358248, 1358294, 1364861, 1364907, 1370637, 1370683, 1375576, 1375622, 1381352, 1381398, 1385640, 1385686, 1390672, 1390718, 1395332, 1395378, 1399434, 1399480, 1404187, 1404233, 1409870, 1409916, 1414902, 1414948, 1419773, 1419820]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'convertToValidName', '[-_: a-zA-Z0-9]', 's')","[540015, 540060, 540106, 540151, 542199, 542244, 542290, 542335, 543769, 543815, 543862, 543908, 546373, 546419, 550475, 550521, 550568, 550614, 553079, 553125, 556427, 556473, 556520, 556566, 556706, 556752, 557553, 557599, 557646, 557692, 560157, 560203, 563226, 563272, 563319, 563365, 563505, 563551, 564352, 564398, 564445, 564491, 566956, 567002, 570128, 570174, 570221, 570267, 572732, 572778, 573104, 573150, 573848, 573894, 573941, 573987, 575067, 575113, 575160, 575206, 577671, 577717, 580843, 580889, 580936, 580982, 583447, 583493, 584284, 584330, 585131, 585177, 585224, 585270, 587735, 587781, 588479, 588525, 590163, 590209, 590256, 590302, 592767, 592813, 594823, 594869, 594916, 594962, 597427, 597473, 598925, 598971, 599018, 599064, 601529, 601575, 601715, 601761, 603678, 603724, 603771, 603817, 606282, 606328, 606468, 606514, 609361, 609407, 609454, 609500, 611965, 612011, 612151, 612197, 613267, 613313, 614393, 614439, 614486, 614532, 616997, 617043, 617183, 617229, 617741, 617787, 619252, 619299, 619347, 619394, 621057, 621104, 621627, 621674, 621817, 621864, 890542, 890587, 890633, 890678, 892726, 892771, 892817, 892862, 894296, 894342, 894389, 894435, 896900, 896946, 901002, 901048, 901095, 901141, 903606, 903652, 906954, 907000, 907047, 907093, 907233, 907279, 908080, 908126, 908173, 908219, 910684, 910730, 913939, 913985, 914032, 914078, 914218, 914264, 915065, 915111, 915158, 915204, 917669, 917715, 920831, 920877, 920924, 920970, 921110, 921156, 921957, 922003, 922050, 922096, 924561, 924607, 927258, 927304, 928095, 928141, 928188, 928234, 928374, 928420, 929221, 929267, 929314, 929360, 931825, 931871, 934997, 935043, 935090, 935136, 937601, 937647, 939647, 939693, 941610, 941656, 941703, 941749, 944214, 944260, 948223, 948269, 948316, 948362, 950827, 950873, 953999, 954045, 954092, 954138, 956603, 956649, 956975, 957021, 957719, 957765, 957812, 957858, 958938, 958984, 959031, 959077, 961542, 961588, 964714, 964760, 964807, 964853, 967318, 967364, 968155, 968201, 969002, 969048, 969095, 969141, 971606, 971652, 972350, 972396, 974034, 974080, 974127, 974173, 976638, 976684, 978694, 978740, 978787, 978833, 981298, 981344, 982796, 982842, 982889, 982935, 985400, 985446, 985586, 985632, 987549, 987595, 987642, 987688, 990153, 990199, 990339, 990385, 993232, 993278, 993325, 993371, 995836, 995882, 996022, 996068, 997138, 997184, 998264, 998310, 998357, 998403, 1000868, 1000914, 1001054, 1001100, 1001612, 1001658, 1003123, 1003170, 1003218, 1003265, 1004928, 1004975, 1005498, 1005545, 1005688, 1005735, 1068142, 1068187, 1068233, 1068278, 1070326, 1070371, 1070417, 1070462, 1071896, 1071942, 1071989, 1072035, 1074500, 1074546, 1078602, 1078648, 1078695, 1078741, 1081206, 1081252, 1084554, 1084600, 1084647, 1084693, 1084833, 1084879, 1085680, 1085726, 1085773, 1085819, 1088284, 1088330, 1091539, 1091585, 1091632, 1091678, 1091818, 1091864, 1092665, 1092711, 1092758, 1092804, 1095269, 1095315, 1098431, 1098477, 1098524, 1098570, 1098710, 1098756, 1099557, 1099603, 1099650, 1099696, 1102161, 1102207, 1104858, 1104904, 1105695, 1105741, 1105788, 1105834, 1105974, 1106020, 1106821, 1106867, 1106914, 1106960, 1109425, 1109471, 1112597, 1112643, 1112690, 1112736, 1115201, 1115247, 1117247, 1117293, 1119210, 1119256, 1119303, 1119349, 1121814, 1121860, 1125823, 1125869, 1125916, 1125962, 1128427, 1128473, 1131599, 1131645, 1131692, 1131738, 1134203, 1134249, 1134575, 1134621, 1135319, 1135365, 1135412, 1135458, 1136538, 1136584, 1136631, 1136677, 1139142, 1139188, 1142314, 1142360, 1142407, 1142453, 1144918, 1144964, 1145755, 1145801, 1146602, 1146648, 1146695, 1146741, 1149206, 1149252, 1149950, 1149996, 1151634, 1151680, 1151727, 1151773, 1154238, 1154284, 1156294, 1156340, 1156387, 1156433, 1158898, 1158944, 1160396, 1160442, 1160489, 1160535, 1163000, 1163046, 1163186, 1163232, 1165149, 1165195, 1165242, 1165288, 1167753, 1167799, 1167939, 1167985, 1170832, 1170878, 1170925, 1170971, 1173436, 1173482, 1173622, 1173668, 1174738, 1174784, 1175864, 1175910, 1175957, 1176003, 1178468, 1178514, 1178654, 1178700, 1179212, 1179258, 1180723, 1180770, 1180818, 1180865, 1182528, 1182575, 1183098, 1183145, 1183288, 1183335, 1306622, 1306667, 1306713, 1306758, 1308806, 1308851, 1308897, 1308942, 1310376, 1310422, 1310469, 1310515, 1312980, 1313026, 1317082, 1317128, 1317175, 1317221, 1319686, 1319732, 1323034, 1323080, 1323127, 1323173, 1323313, 1323359, 1324160, 1324206, 1324253, 1324299, 1326764, 1326810, 1330019, 1330065, 1330112, 1330158, 1330298, 1330344, 1331145, 1331191, 1331238, 1331284, 1333749, 1333795, 1336911, 1336957, 1337004, 1337050, 1337190, 1337236, 1338037, 1338083, 1338130, 1338176, 1340641, 1340687, 1343338, 1343384, 1344175, 1344221, 1344268, 1344314, 1344454, 1344500, 1345301, 1345347, 1345394, 1345440, 1347905, 1347951, 1351077, 1351123, 1351170, 1351216, 1353681, 1353727, 1355727, 1355773, 1357690, 1357736, 1357783, 1357829, 1360294, 1360340, 1364303, 1364349, 1364396, 1364442, 1366907, 1366953, 1370079, 1370125, 1370172, 1370218, 1372683, 1372729, 1373055, 1373101, 1373799, 1373845, 1373892, 1373938, 1375018, 1375064, 1375111, 1375157, 1377622, 1377668, 1380794, 1380840, 1380887, 1380933, 1383398, 1383444, 1384235, 1384281, 1385082, 1385128, 1385175, 1385221, 1387686, 1387732, 1388430, 1388476, 1390114, 1390160, 1390207, 1390253, 1392718, 1392764, 1394774, 1394820, 1394867, 1394913, 1397378, 1397424, 1398876, 1398922, 1398969, 1399015, 1401480, 1401526, 1401666, 1401712, 1403629, 1403675, 1403722, 1403768, 1406233, 1406279, 1406419, 1406465, 1409312, 1409358, 1409405, 1409451, 1411916, 1411962, 1412102, 1412148, 1413218, 1413264, 1414344, 1414390, 1414437, 1414483, 1416948, 1416994, 1417134, 1417180, 1417692, 1417738, 1419203, 1419250, 1419298, 1419345, 1421008, 1421055, 1421578, 1421625, 1421768, 1421815]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_151')","[21626, 21667, 62839, 62884, 145053, 145095, 175928, 175969, 217141, 217186, 360004, 360045, 401217, 401262, 662139, 662180, 710733, 710774, 750277, 750318, 780771, 780812, 811265, 811306, 841759, 841800, 1052595, 1052637, 1204858, 1204905, 1291075, 1291117, 1443338, 1443385, 1547267, 1547308, 1577761, 1577802]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'geospatial_lon_max')","[10697, 10734, 41474, 41514, 133842, 133880, 164999, 165036, 195776, 195816, 349075, 349112, 379852, 379892, 533311, 533349, 642187, 642224, 651210, 651247, 681731, 681768, 690781, 690818, 699804, 699841, 730325, 730362, 739348, 739385, 769842, 769879, 800336, 800373, 830830, 830867, 861351, 861388, 870401, 870438, 879584, 879622, 1041384, 1041422, 1279864, 1279902, 1518265, 1518302, 1527315, 1527352, 1536338, 1536375, 1566832, 1566869]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_122')","[20298, 20336, 59715, 59757, 143691, 143730, 174600, 174638, 214017, 214059, 358676, 358714, 398093, 398135, 660811, 660849, 709405, 709443, 748949, 748987, 779443, 779481, 809937, 809975, 840431, 840469, 1051233, 1051272, 1201926, 1201970, 1289713, 1289752, 1440406, 1440450, 1545939, 1545977, 1576433, 1576471]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Tree_Needleleaf_Deciduous')","[27786, 27824, 77931, 77973, 151371, 151410, 182088, 182126, 232233, 232275, 366164, 366202, 416309, 416351, 668299, 668337, 716893, 716931, 756437, 756475, 786931, 786969, 817425, 817463, 847919, 847957, 883353, 883392, 1010836, 1010880, 1057953, 1057992, 1216836, 1216880, 1296433, 1296472, 1455316, 1455360, 1553427, 1553465, 1583921, 1583959]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Managed_Grass')","[82403, 82442, 125163, 125178, 125194, 125209, 125225, 125240, 125256, 125271, 125287, 125302, 125318, 125333, 125349, 125364, 125380, 125395, 125411, 125426, 125442, 125457, 125473, 125488, 125504, 125519, 125535, 125550, 125566, 125581, 125597, 125612, 125628, 125643, 125659, 125674, 125690, 125705, 125721, 125736, 236705, 236744, 334205, 334220, 334236, 334251, 334267, 334282, 334298, 334313, 334329, 334344, 334360, 334375, 334391, 334406, 334422, 334437, 334453, 334468, 334484, 334499, 334515, 334530, 334546, 334561, 334577, 334592, 334608, 334623, 334639, 334654, 334670, 334685, 334701, 334716, 334732, 334747, 334763, 334778, 334794, 334809, 334825, 334840, 334856, 334871, 334887, 334902, 334918, 334933, 334949, 334964, 334980, 334995, 335011, 335026, 335042, 335057, 335073, 335088, 335104, 335119, 335135, 335150, 335166, 335181, 335197, 335212, 335228, 335243, 335259, 335274, 335290, 335305, 335321, 335336, 335352, 335367, 335383, 335398, 335414, 335429, 335445, 335460, 335476, 335491, 335507, 335522, 335538, 335553, 335569, 335584, 335600, 335615, 335631, 335646, 335662, 335677, 335693, 335708, 335724, 335739, 335755, 335770, 335786, 335801, 335817, 335832, 420781, 420820, 518281, 518296, 518312, 518327, 518343, 518358, 518374, 518389, 518405, 518420, 518436, 518451, 518467, 518482, 518498, 518513, 518529, 518544, 518560, 518575, 518591, 518606, 518622, 518637, 518653, 518668, 518684, 518699, 518715, 518730, 518746, 518761, 518777, 518792, 518808, 518823, 518839, 518854, 518870, 518885, 518901, 518916, 518932, 518947, 518963, 518978, 518994, 519009, 519025, 519040, 519056, 519071, 519087, 519102, 519118, 519133, 519149, 519164, 519180, 519195, 519211, 519226, 519242, 519257, 519273, 519288, 519304, 519319, 519335, 519350, 519366, 519381, 519397, 519412, 519428, 519443, 519459, 519474, 519490, 519505, 519521, 519536, 519552, 519567, 519583, 519598, 519614, 519629, 519645, 519660, 519676, 519691, 519707, 519722, 519738, 519753, 519769, 519784, 519800, 519815, 519831, 519846, 519862, 519877, 519893, 519908, 1014927, 1014968, 1015010, 1015051, 1024819, 1024860, 1026230, 1026271, 1027641, 1027682, 1029029, 1029069, 1030383, 1030422, 1031726, 1031765, 1033069, 1033108, 1034435, 1034475, 1035789, 1035828, 1220927, 1220968, 1221010, 1221051, 1237539, 1237580, 1242270, 1242311, 1247001, 1247042, 1251629, 1251669, 1256143, 1256182, 1260646, 1260685, 1265149, 1265188, 1269755, 1269795, 1274269, 1274308, 1459407, 1459448, 1459490, 1459531, 1476019, 1476060, 1480750, 1480791, 1485481, 1485522, 1490109, 1490149, 1494623, 1494662, 1499126, 1499165, 1503629, 1503668, 1508235, 1508275, 1512749, 1512788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCond_Gaussian_WithSubset_Australia(org.esa.cci.lc.aggregation.LcAggregateRegionToFileTest)')","[1257, 3746]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'snow_nYearObs_sum')","[645332, 645373, 684876, 684917, 693926, 693967, 733470, 733511, 864496, 864537, 873546, 873587, 1521410, 1521451, 1530460, 1530501]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_210')","[70259, 70298, 115739, 115754, 115770, 115785, 115801, 115816, 115832, 115847, 115863, 115878, 115894, 115909, 115925, 115940, 115956, 115971, 115987, 116002, 116018, 116033, 116049, 116064, 116080, 116095, 116111, 116126, 116142, 116157, 116173, 116188, 116204, 116219, 116235, 116250, 116266, 116281, 116297, 116312, 224561, 224600, 307917, 307932, 307948, 307963, 307979, 307994, 308010, 308025, 308041, 308056, 308072, 308087, 308103, 308118, 308134, 308149, 308165, 308180, 308196, 308211, 308227, 308242, 308258, 308273, 308289, 308304, 308320, 308335, 308351, 308366, 308382, 308397, 308413, 308428, 308444, 308459, 308475, 308490, 308506, 308521, 308537, 308552, 308568, 308583, 308599, 308614, 308630, 308645, 308661, 308676, 308692, 308707, 308723, 308738, 308754, 308769, 308785, 308800, 308816, 308831, 308847, 308862, 308878, 308893, 308909, 308924, 308940, 308955, 308971, 308986, 309002, 309017, 309033, 309048, 309064, 309079, 309095, 309110, 309126, 309141, 309157, 309172, 309188, 309203, 309219, 309234, 309250, 309265, 309281, 309296, 309312, 309327, 309343, 309358, 309374, 309389, 309405, 309420, 309436, 309451, 309467, 309482, 309498, 309513, 309529, 309544, 408637, 408676, 491993, 492008, 492024, 492039, 492055, 492070, 492086, 492101, 492117, 492132, 492148, 492163, 492179, 492194, 492210, 492225, 492241, 492256, 492272, 492287, 492303, 492318, 492334, 492349, 492365, 492380, 492396, 492411, 492427, 492442, 492458, 492473, 492489, 492504, 492520, 492535, 492551, 492566, 492582, 492597, 492613, 492628, 492644, 492659, 492675, 492690, 492706, 492721, 492737, 492752, 492768, 492783, 492799, 492814, 492830, 492845, 492861, 492876, 492892, 492907, 492923, 492938, 492954, 492969, 492985, 493000, 493016, 493031, 493047, 493062, 493078, 493093, 493109, 493124, 493140, 493155, 493171, 493186, 493202, 493217, 493233, 493248, 493264, 493279, 493295, 493310, 493326, 493341, 493357, 493372, 493388, 493403, 493419, 493434, 493450, 493465, 493481, 493496, 493512, 493527, 493543, 493558, 493574, 493589, 493605, 493620, 1211697, 1211738, 1211780, 1211821, 1236460, 1236501, 1241191, 1241232, 1245922, 1245963, 1250576, 1250616, 1255116, 1255155, 1259619, 1259658, 1264122, 1264161, 1268702, 1268742, 1273242, 1273281, 1450177, 1450218, 1450260, 1450301, 1474940, 1474981, 1479671, 1479712, 1484402, 1484443, 1489056, 1489096, 1493596, 1493635, 1498099, 1498138, 1502602, 1502641, 1507182, 1507222, 1511722, 1511761]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'num_passes')","[624217, 624264, 1008088, 1008135, 1185688, 1185735, 1424168, 1424215]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'No_Data')","[30906, 30944, 85521, 85563, 154571, 154610, 185208, 185246, 239823, 239865, 369284, 369322, 423899, 423941, 671419, 671457, 720013, 720051, 759557, 759595, 790051, 790089, 820545, 820583, 851039, 851077, 886553, 886592, 1017936, 1017980, 1061153, 1061192, 1223936, 1223980, 1299633, 1299672, 1462416, 1462460, 1556547, 1556585, 1587041, 1587079]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'valid_max')","[87914, 87957, 88954, 88997, 242216, 242259, 243256, 243299, 426292, 426335, 427332, 427375, 629240, 629286, 630352, 630398, 1020211, 1020257, 1021323, 1021369, 1226211, 1226257, 1227323, 1227369, 1464691, 1464737, 1465803, 1465849]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Natural_Grass')","[29426, 29467, 81814, 81859, 153053, 153095, 183728, 183769, 236116, 236161, 367804, 367845, 420192, 420237, 669939, 669980, 718533, 718574, 758077, 758118, 788571, 788612, 819065, 819106, 849559, 849600, 885035, 885077, 1014478, 1014525, 1059635, 1059677, 1220478, 1220525, 1298115, 1298157, 1458958, 1459005, 1555067, 1555108, 1585561, 1585602]"
"('LcMapMetadata.java', 'org.esa.cci.lc.io.LcMapMetadata', 'lcMapIdMatcher', 'ESACCI-LC-L4-LCCS-Map-(.*m)-P(.*)Y-(....)-v(.*)_AlternativeMap.*', 'ESACCI-LC-L4-LCCS-Map-1000m-P10Y-2002-v2.0_AlternativeMap_MaxBiomass')",[1592645]
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:software_qualified_name')","[608707, 608756, 992578, 992627, 1170178, 1170227, 1408658, 1408707]"
"('LcMapMetadata.java', 'org.esa.cci.lc.io.LcMapMetadata', 'lcMapIdMatcher', 'ESACCI-LC-L4-LCCS-Map-(.*m)-P(.*)Y-[aggregated]?-?.*?-?(....)-v(.*)', 'ESACCI-LC-L4-LCCS-Map-300m-P5Y-2010-v2')",[1592553]
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_110')","[19362, 19400, 57438, 57480, 142731, 142770, 173664, 173702, 211740, 211782, 357740, 357778, 395816, 395858, 659875, 659913, 708469, 708507, 748013, 748051, 778507, 778545, 809001, 809039, 839495, 839533, 1050273, 1050312, 1199796, 1199840, 1288753, 1288792, 1438276, 1438320, 1545003, 1545041, 1575497, 1575535]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_180')","[66464, 66503, 112794, 112809, 112825, 112840, 112856, 112871, 112887, 112902, 112918, 112933, 112949, 112964, 112980, 112995, 113011, 113026, 113042, 113057, 113073, 113088, 113104, 113119, 113135, 113150, 113166, 113181, 113197, 113212, 113228, 113243, 113259, 113274, 113290, 113305, 113321, 113336, 113352, 113367, 220766, 220805, 299702, 299717, 299733, 299748, 299764, 299779, 299795, 299810, 299826, 299841, 299857, 299872, 299888, 299903, 299919, 299934, 299950, 299965, 299981, 299996, 300012, 300027, 300043, 300058, 300074, 300089, 300105, 300120, 300136, 300151, 300167, 300182, 300198, 300213, 300229, 300244, 300260, 300275, 300291, 300306, 300322, 300337, 300353, 300368, 300384, 300399, 300415, 300430, 300446, 300461, 300477, 300492, 300508, 300523, 300539, 300554, 300570, 300585, 300601, 300616, 300632, 300647, 300663, 300678, 300694, 300709, 300725, 300740, 300756, 300771, 300787, 300802, 300818, 300833, 300849, 300864, 300880, 300895, 300911, 300926, 300942, 300957, 300973, 300988, 301004, 301019, 301035, 301050, 301066, 301081, 301097, 301112, 301128, 301143, 301159, 301174, 301190, 301205, 301221, 301236, 301252, 301267, 301283, 301298, 301314, 301329, 404842, 404881, 483778, 483793, 483809, 483824, 483840, 483855, 483871, 483886, 483902, 483917, 483933, 483948, 483964, 483979, 483995, 484010, 484026, 484041, 484057, 484072, 484088, 484103, 484119, 484134, 484150, 484165, 484181, 484196, 484212, 484227, 484243, 484258, 484274, 484289, 484305, 484320, 484336, 484351, 484367, 484382, 484398, 484413, 484429, 484444, 484460, 484475, 484491, 484506, 484522, 484537, 484553, 484568, 484584, 484599, 484615, 484630, 484646, 484661, 484677, 484692, 484708, 484723, 484739, 484754, 484770, 484785, 484801, 484816, 484832, 484847, 484863, 484878, 484894, 484909, 484925, 484940, 484956, 484971, 484987, 485002, 485018, 485033, 485049, 485064, 485080, 485095, 485111, 485126, 485142, 485157, 485173, 485188, 485204, 485219, 485235, 485250, 485266, 485281, 485297, 485312, 485328, 485343, 485359, 485374, 485390, 485405, 1208147, 1208188, 1208230, 1208271, 1236045, 1236086, 1240776, 1240817, 1245507, 1245548, 1250171, 1250211, 1254721, 1254760, 1259224, 1259263, 1263727, 1263766, 1268297, 1268337, 1272847, 1272886, 1446627, 1446668, 1446710, 1446751, 1474525, 1474566, 1479256, 1479297, 1483987, 1484028, 1488651, 1488691, 1493201, 1493240, 1497704, 1497743, 1502207, 1502246, 1506777, 1506817, 1511327, 1511366]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_61')","[49766, 49805, 99836, 99851, 99867, 99882, 99898, 99913, 99929, 99944, 99960, 99975, 99991, 100006, 100022, 100037, 100053, 100068, 100084, 100099, 100115, 100130, 100146, 100161, 100177, 100192, 100208, 100223, 100239, 100254, 100270, 100285, 100301, 100316, 100332, 100347, 100363, 100378, 100394, 100409, 204068, 204107, 263556, 263571, 263587, 263602, 263618, 263633, 263649, 263664, 263680, 263695, 263711, 263726, 263742, 263757, 263773, 263788, 263804, 263819, 263835, 263850, 263866, 263881, 263897, 263912, 263928, 263943, 263959, 263974, 263990, 264005, 264021, 264036, 264052, 264067, 264083, 264098, 264114, 264129, 264145, 264160, 264176, 264191, 264207, 264222, 264238, 264253, 264269, 264284, 264300, 264315, 264331, 264346, 264362, 264377, 264393, 264408, 264424, 264439, 264455, 264470, 264486, 264501, 264517, 264532, 264548, 264563, 264579, 264594, 264610, 264625, 264641, 264656, 264672, 264687, 264703, 264718, 264734, 264749, 264765, 264780, 264796, 264811, 264827, 264842, 264858, 264873, 264889, 264904, 264920, 264935, 264951, 264966, 264982, 264997, 265013, 265028, 265044, 265059, 265075, 265090, 265106, 265121, 265137, 265152, 265168, 265183, 388144, 388183, 447632, 447647, 447663, 447678, 447694, 447709, 447725, 447740, 447756, 447771, 447787, 447802, 447818, 447833, 447849, 447864, 447880, 447895, 447911, 447926, 447942, 447957, 447973, 447988, 448004, 448019, 448035, 448050, 448066, 448081, 448097, 448112, 448128, 448143, 448159, 448174, 448190, 448205, 448221, 448236, 448252, 448267, 448283, 448298, 448314, 448329, 448345, 448360, 448376, 448391, 448407, 448422, 448438, 448453, 448469, 448484, 448500, 448515, 448531, 448546, 448562, 448577, 448593, 448608, 448624, 448639, 448655, 448670, 448686, 448701, 448717, 448732, 448748, 448763, 448779, 448794, 448810, 448825, 448841, 448856, 448872, 448887, 448903, 448918, 448934, 448949, 448965, 448980, 448996, 449011, 449027, 449042, 449058, 449073, 449089, 449104, 449120, 449135, 449151, 449166, 449182, 449197, 449213, 449228, 449244, 449259, 1192527, 1192568, 1192610, 1192651, 1234219, 1234260, 1238950, 1238991, 1243681, 1243722, 1248389, 1248429, 1252983, 1253022, 1257486, 1257525, 1261989, 1262028, 1266515, 1266555, 1271109, 1271148, 1431007, 1431048, 1431090, 1431131, 1472699, 1472740, 1477430, 1477471, 1482161, 1482202, 1486869, 1486909, 1491463, 1491502, 1495966, 1496005, 1500469, 1500508, 1504995, 1505035, 1509589, 1509628]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'keywords_vocabulary')","[7657, 7694, 38194, 38234, 130722, 130760, 161959, 161996, 192496, 192536, 346035, 346072, 376572, 376612, 530191, 530229, 639147, 639184, 648170, 648207, 678691, 678728, 687741, 687778, 696764, 696801, 727285, 727322, 736308, 736345, 766802, 766839, 797296, 797333, 827790, 827827, 858311, 858348, 867361, 867398, 876464, 876502, 1038264, 1038302, 1276744, 1276782, 1515225, 1515262, 1524275, 1524312, 1533298, 1533335, 1563792, 1563829]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:aggregator_config_0:numMajorityClasses')","[556899, 556948, 907426, 907475, 1085026, 1085075, 1323506, 1323555]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'time_coverage_duration')","[10013, 10051, 40736, 40777, 133140, 133179, 164315, 164353, 195038, 195079, 348391, 348429, 379114, 379155, 532609, 532648, 641503, 641541, 650526, 650564, 681047, 681085, 690097, 690135, 699120, 699158, 729641, 729679, 738664, 738702, 769158, 769196, 799652, 799690, 830146, 830184, 860667, 860705, 869717, 869755, 878882, 878921, 1040682, 1040721, 1279162, 1279201, 1517581, 1517619, 1526631, 1526669, 1535654, 1535692, 1566148, 1566186]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_10')","[13746, 13784, 43776, 43818, 136971, 137010, 168048, 168086, 198078, 198120, 352124, 352162, 382154, 382196, 654259, 654297, 702853, 702891, 742397, 742435, 772891, 772929, 803385, 803423, 833879, 833917, 1044513, 1044552, 1187016, 1187060, 1282993, 1283032, 1425496, 1425540, 1539387, 1539425, 1569881, 1569919]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_81')","[18114, 18152, 54402, 54444, 141451, 141490, 172416, 172454, 208704, 208746, 356492, 356530, 392780, 392822, 658627, 658665, 707221, 707259, 746765, 746803, 777259, 777297, 807753, 807791, 838247, 838285, 1048993, 1049032, 1196956, 1197000, 1287473, 1287512, 1435436, 1435480, 1543755, 1543793, 1574249, 1574287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculate_WhenGridAndMapHaveSameSize(org.esa.cci.lc.aggregation.FractionalAreaCalculatorTest)')","[328, 2932]"
