"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/mule/modules/mule-module-spring-config/3.4.0/mule-module-spring-config-3.4.0.jar!/META-INF/MANIFEST.MF')","[5057, 5087]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/javax/activation/activation/1.1-osgi/activation-1.1-osgi.jar!/META-INF/MANIFEST.MF')","[4447, 4477]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/mockito/mockito-core/1.8.5/mockito-core-1.8.5.jar!/META-INF/MANIFEST.MF')","[17196, 17226]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-jms/3.2.1.RELEASE/spring-jms-3.2.1.RELEASE.jar!/META-INF/MANIFEST.MF')","[11218, 11248]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/codehaus/groovy/groovy-all/1.8.6/groovy-all-1.8.6.jar!/META-INF/MANIFEST.MF')","[5972, 6002]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/cxf/cxf-rt-transports-local/2.5.1/cxf-rt-transports-local-2.5.1.jar!/META-INF/MANIFEST.MF')","[9815, 9845]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/commons-pool/commons-pool/1.5.3/commons-pool-1.5.3.jar!/META-INF/MANIFEST.MF')","[4386, 4416]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/commons-logging/commons-logging/1.1/commons-logging-1.1.jar!/META-INF/MANIFEST.MF')","[16952, 16982]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit3/2.18/common-junit3-2.18.jar!/META-INF/MANIFEST.MF')","[17806, 17836]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/cxf/cxf-common-utilities/2.5.1/cxf-common-utilities-2.5.1.jar!/META-INF/MANIFEST.MF')","[9937, 9967]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/codehaus/woodstox/woodstox-core-asl/4.0.8/woodstox-core-asl-4.0.8.jar!/META-INF/MANIFEST.MF')","[6338, 6368]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[19297, 19993, 20689, 21385, 22081, 22777, 23473, 24169, 24865, 25561, 26257, 26953, 27637, 28314, 28991, 29668, 30345, 31022, 31699, 32376, 33053, 33730, 34407, 35084, 35761, 36438, 37115, 37792, 38469, 39146, 39823, 40500, 41177, 41854, 42531, 43208, 43897, 44593, 45289, 45985, 46681, 47377, 48073, 48769, 49465, 50161, 50857, 51553, 52237, 52926, 53610, 54287, 54976, 55660, 56337, 57026, 57710, 58387, 59076, 59760, 60437, 61126, 61810, 62487, 63176, 63860, 64801, 65896, 66991, 68086, 69181, 70276, 71371, 72466, 73561, 74656, 75751, 76846, 77965, 79098, 80231, 81364, 82497, 83630, 84763, 85896, 87029, 88162, 89295, 90428, 91381, 92241, 93096, 93944, 94804, 95659, 96507, 97367, 98222, 99070, 99930, 100785, 101633, 102493, 103348, 104196, 105056, 105911, 106651, 107328, 108005, 108682, 109359, 110300, 111395, 112490, 113585, 114680, 115775, 117114, 117848, 118582, 119316, 120050, 120784, 121566, 122376, 123186, 123996, 124806, 125616, 126414, 127205, 127996, 128787, 129578, 130369, 131268, 132230, 133192, 134154, 135116, 136078, 137040, 138002, 138964, 139926, 140888, 141850, 142704, 143495, 144286, 145077, 145868, 146659, 147450, 148241, 149032, 149823, 150614, 151405, 152304, 153266, 154228, 155190, 156152, 157114, 157968, 158759, 159550, 160341, 161132, 161923, 162714, 163505, 164296, 165087, 165878, 166669, 167460, 168251, 169042, 169833, 170624, 171415, 172218, 173028, 173838, 174648, 175458, 176268, 177078, 177888, 178698, 179508, 180318, 181128, 181938, 182748, 183558, 184368, 185178, 185988, 186798, 187608, 188418, 189228, 190038, 190848, 191598, 192313, 193028, 193743, 194458, 195173, 196272, 197595, 198918, 200241, 201564, 202887, 204210, 205533, 206856, 208179, 209502, 210825, 212148, 213471, 214794, 216117, 217440, 218763, 220086, 221409, 222732, 224055, 225378, 226701, 228024, 229347, 230670, 231993, 233316, 234639, 235962, 237285, 238608, 239931, 241254, 242577, 243972, 245409, 246846, 248283, 249720, 251157, 252951, 253647, 254343, 255039, 255735, 256431, 257127, 257823, 258519, 259215, 259911, 260607, 261291, 261968, 262645, 263322, 263999, 264676, 265353, 266030, 266707, 267384, 268061, 268738, 269415, 270092, 270769, 271446, 272123, 272800, 273477, 274154, 274831, 275508, 276185, 276862, 277551, 278247, 278943, 279639, 280335, 281031, 281727, 282423, 283119, 283815, 284511, 285207, 285891, 286580, 287264, 287941, 288630, 289314, 289991, 290680, 291364, 292041, 292730, 293414, 294091, 294780, 295464, 296141, 296830, 297514, 298455, 299550, 300645, 301740, 302835, 303930, 305025, 306120, 307215, 308310, 309405, 310500, 311619, 312752, 313885, 315018, 316151, 317284, 318417, 319550, 320683, 321816, 322949, 324082, 325035, 325895, 326750, 327598, 328458, 329313, 330161, 331021, 331876, 332724, 333584, 334439, 335287, 336147, 337002, 337850, 338710, 339565, 340305, 340982, 341659, 342336, 343013, 343954, 345049, 346144, 347239, 348334, 349429, 350722, 351456, 352190, 352924, 353658, 354392, 355174, 355984, 356794, 357604, 358414, 359224, 360022, 360813, 361604, 362395, 363186, 363977, 364876, 365838, 366800, 367762, 368724, 369686, 370648, 371610, 372572, 373534, 374496, 375458, 376312, 377103, 377894, 378685, 379476, 380267, 381058, 381849, 382640, 383431, 384222, 385013, 385912, 386874, 387836, 388798, 389760, 390722, 391576, 392367, 393158, 393949, 394740, 395531, 396322, 397113, 397904, 398695, 399486, 400277, 401068, 401859, 402650, 403441, 404232, 405023, 405826, 406636, 407446, 408256, 409066, 409876, 410686, 411496, 412306, 413116, 413926, 414736, 415546, 416356, 417166, 417976, 418786, 419596, 420406, 421216, 422026, 422836, 423646, 424456, 425206, 425921, 426636, 427351, 428066, 428781, 429544, 430335, 431126, 431917, 432708, 433499, 434290, 435081, 435872, 436663, 437454, 438245, 439036, 439827, 440618, 441409, 442200, 442991, 443782, 444573, 445364, 446155, 446946, 447737, 448528, 449319, 450110, 450901, 451692, 452483, 453274, 454065, 454856, 455647, 456438, 457229, 458092, 458997, 459902, 460807, 461712, 462617, 464117, 464813, 465509, 466205, 466901, 467597, 468293, 468989, 469685, 470381, 471077, 471773, 472457, 473134, 473811, 474488, 475165, 475842, 476519, 477196, 477873, 478550, 479227, 479904, 480581, 481258, 481935, 482612, 483289, 483966, 484643, 485320, 485997, 486674, 487351, 488028, 488717, 489413, 490109, 490805, 491501, 492197, 492893, 493589, 494285, 494981, 495677, 496373, 497057, 497746, 498430, 499107, 499796, 500480, 501157, 501846, 502530, 503207, 503896, 504580, 505257, 505946, 506630, 507307, 507996, 508680, 509621, 510716, 511811, 512906, 514001, 515096, 516191, 517286, 518381, 519476, 520571, 521666, 522785, 523918, 525051, 526184, 527317, 528450, 529583, 530716, 531849, 532982, 534115, 535248, 536201, 537061, 537916, 538764, 539624, 540479, 541327, 542187, 543042, 543890, 544750, 545605, 546453, 547313, 548168, 549016, 549876, 550731, 551471, 552148, 552825, 553502, 554179, 555120, 556215, 557310, 558405, 559500, 560595, 561888, 562622, 563356, 564090, 564824, 565558, 566340, 567150, 567960, 568770, 569580, 570390, 571188, 571979, 572770, 573561, 574352, 575143, 576030, 576973, 577916, 578859, 579802, 580745, 581688, 582631, 583574, 584517, 585460, 586403, 587250, 588041, 588832, 589623, 590414, 591205, 591996, 592787, 593578, 594369, 595160, 595951, 596838, 597781, 598724, 599667, 600610, 601553, 602400, 603191, 603982, 604773, 605564, 606355, 607146, 607937, 608728, 609519, 610310, 611101, 611892, 612683, 613474, 614265, 615056, 615847, 616650, 617460, 618270, 619080, 619890, 620700, 621510, 622320, 623130, 623940, 624750, 625560, 626370, 627180, 627990, 628800, 629610, 630420, 631230, 632040, 632850, 633660, 634470, 635280, 636030, 636745, 637460, 638175, 638890, 639605, 640368, 641159, 641950, 642741, 643532, 644323, 645114, 645905, 646696, 647487, 648278, 649069, 649860, 650651, 651442, 652233, 653024, 653815, 654606, 655397, 656188, 656979, 657770, 658561, 659352, 660143, 660934, 661725, 662516, 663307, 664098, 664889, 665680, 666471, 667262, 668053, 668916, 669821, 670726, 671631, 672536, 673441, 674941, 675637, 676333, 677029, 677725, 678421, 679117, 679813, 680509, 681205, 681901, 682597, 683281, 683958, 684635, 685312, 685989, 686666, 687343, 688020, 688697, 689374, 690051, 690728, 691405, 692082, 692759, 693436, 694113, 694790, 695467, 696144, 696821, 697498, 698175, 698852, 699541, 700237, 700933, 701629, 702325, 703021, 703717, 704413, 705109, 705805, 706501, 707197, 707881, 708570, 709254, 709931, 710620, 711304, 711981, 712670, 713354, 714031, 714720, 715404, 716081, 716770, 717454, 718131, 718820, 719504, 720445, 721540, 722635, 723730, 724825, 725920, 727015, 728110, 729205, 730300, 731395, 732490, 733609, 734742, 735875, 737008, 738141, 739274, 740407, 741540, 742673, 743806, 744939, 746072, 747025, 747885, 748740, 749588, 750448, 751303, 752151, 753011, 753866, 754714, 755574, 756429, 757277, 758137, 758992, 759840, 760700, 761555, 762295, 762972, 763649, 764326, 765003, 765944, 767039, 768134, 769229, 770324, 771419, 772712, 773446, 774180, 774914, 775648, 776382, 777164, 777974, 778784, 779594, 780404, 781214, 782012, 782803, 783594, 784385, 785176, 785967, 786854, 787797, 788740, 789683, 790626, 791569, 792512, 793455, 794398, 795341, 796284, 797227, 798074, 798865, 799656, 800447, 801238, 802029, 802820, 803611, 804402, 805193, 805984, 806775, 807662, 808605, 809548, 810491, 811434, 812377, 813224, 814015, 814806, 815597, 816388, 817179, 817970, 818761, 819552, 820343, 821134, 821925, 822716, 823507, 824298, 825089, 825880, 826671, 827474, 828284, 829094, 829904, 830714, 831524, 832334, 833144, 833954, 834764, 835574, 836384, 837194, 838004, 838814, 839624, 840434, 841244, 842054, 842864, 843674, 844484, 845294, 846104, 846854, 847569, 848284, 848999, 849714, 850429, 851192, 851983, 852774, 853565, 854356, 855147, 855938, 856729, 857520, 858311, 859102, 859893, 860684, 861475, 862266, 863057, 863848, 864639, 865430, 866221, 867012, 867803, 868594, 869385, 870176, 870967, 871758, 872549, 873340, 874131, 874922, 875713, 876504, 877295, 878086, 878877, 879740, 880645, 881550, 882455, 883360, 884265, 885863, 886559, 887255, 887951, 888647, 889343, 890039, 890735, 891431, 892127, 892823, 893519, 894203, 894880, 895557, 896234, 896911, 897588, 898265, 898942, 899619, 900296, 900973, 901650, 902327, 903004, 903681, 904358, 905035, 905712, 906389, 907066, 907743, 908420, 909097, 909774, 910463, 911159, 911855, 912551, 913247, 913943, 914639, 915335, 916031, 916727, 917423, 918119, 918803, 919492, 920176, 920853, 921542, 922226, 922903, 923592, 924276, 924953, 925642, 926326, 927003, 927692, 928376, 929053, 929742, 930426, 931367, 932462, 933557, 934652, 935747, 936842, 937937, 939032, 940127, 941222, 942317, 943412, 944531, 945664, 946797, 947930, 949063, 950196, 951329, 952462, 953595, 954728, 955861, 956994, 957947, 958807, 959662, 960510, 961370, 962225, 963073, 963933, 964788, 965636, 966496, 967351, 968199, 969059, 969914, 970762, 971622, 972477, 973217, 973894, 974571, 975248, 975925, 976866, 977961, 979056, 980151, 981246, 982341, 983634, 984368, 985102, 985836, 986570, 987304, 988086, 988896, 989706, 990516, 991326, 992136, 992934, 993725, 994516, 995307, 996098, 996889, 997776, 998719, 999662, 1000605, 1001548, 1002491, 1003434, 1004377, 1005320, 1006263, 1007206, 1008149, 1008996, 1009787, 1010578, 1011369, 1012160, 1012951, 1013742, 1014533, 1015324, 1016115, 1016906, 1017697, 1018584, 1019527, 1020470, 1021413, 1022356, 1023299, 1024146, 1024937, 1025728, 1026519, 1027310, 1028101, 1028892, 1029683, 1030474, 1031265, 1032056, 1032847, 1033638, 1034429, 1035220, 1036011, 1036802, 1037593, 1038396, 1039206, 1040016, 1040826, 1041636, 1042446, 1043256, 1044066, 1044876, 1045686, 1046496, 1047306, 1048116, 1048926, 1049736, 1050546, 1051356, 1052166, 1052976, 1053786, 1054596, 1055406, 1056216, 1057026, 1057776, 1058491, 1059206, 1059921, 1060636, 1061351, 1062450, 1063773, 1065096, 1066419, 1067742, 1069065, 1070388, 1071711, 1073034, 1074357, 1075680, 1077003, 1078326, 1079649, 1080972, 1082295, 1083618, 1084941, 1086264, 1087587, 1088910, 1090233, 1091556, 1092879, 1094202, 1095525, 1096848, 1098171, 1099494, 1100817, 1102140, 1103463, 1104786, 1106109, 1107432, 1108755, 1110150, 1111587, 1113024, 1114461, 1115898, 1117335]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/santuario/xmlsec/1.4.6/xmlsec-1.4.6.jar!/META-INF/MANIFEST.MF')","[10059, 10089]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar!/META-INF/MANIFEST.MF')","[18111, 18141]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar!/META-INF/MANIFEST.MF')","[3654, 3684]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/apache/derby/derby/10.6.2.1/derby-10.6.2.1.jar!/META-INF/MANIFEST.MF')","[15732, 15762]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/com/yourkit/yjp-controller-api-redist/9.0.8/yjp-controller-api-redist-9.0.8.jar!/META-INF/MANIFEST.MF')","[11584, 11614]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/com/google/guava/guava/13.0.1/guava-13.0.1.jar!/META-INF/MANIFEST.MF')","[14390, 14420]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/tanukisoft/wrapper/3.2.3/wrapper-3.2.3.jar!/META-INF/MANIFEST.MF')","[6948, 6978]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/safehaus/jug/jug/2.0.0/jug-2.0.0-asl.jar!/META-INF/MANIFEST.MF')","[7436, 7466]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/yaml/snakeyaml/1.13/snakeyaml-1.13.jar!/META-INF/MANIFEST.MF')","[13902, 13932]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/jboss/netty/netty/3.2.3.Final/netty-3.2.3.Final.jar!/META-INF/MANIFEST.MF')","[15366, 15396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testErrorPropertyFileNotFound(org.soitoolkit.commons.mule.crossref.CrossRefPropertyFileImplTest)')","[2200, 2221, 2242]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/mule/modules/mule-module-xml/3.4.0/mule-module-xml-3.4.0.jar!/META-INF/MANIFEST.MF')","[6033, 6063]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/security/spring-security-core/3.1.0.RELEASE/spring-security-core-3.1.0.RELEASE.jar!/META-INF/MANIFEST.MF')","[11706, 11736]"
"('MuleManifest.java', 'org.mule.config.MuleManifest$UrlPrivilegedAction', 'getManifestJarURL', '.*mule.*-.*-embedded.*\\.jar.*', 'jar:file:/home/peipei/.m2/repository/org/mule/modules/mule-module-spring-extras/3.4.0/mule-module-spring-extras-3.4.0.jar!/META-INF/MANIFEST.MF')","[11096, 11126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogging(org.soitoolkit.commons.mule.log.LoggingToJmsIsOffIntegrationTest)')","[1637, 2780, 884707]"
