"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringVerticalCompact(frets.main.FretboardCharGraphicTest)')","[916, 3750]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.baritoneB.properties')",[7286]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranspose(frets.main.LocationListTest)')","[1376, 4212]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.baritoneA.properties')",[8456]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.LocationTest')","[1853, 8721]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.ukeleleSoprano.properties')",[7494]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare(frets.main.LocationTest)')","[1916, 4718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesFromPath(frets.main.FretboardTest)')","[666, 3508]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.baritoneC.properties')",[7234]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')",[101]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringHoriCompact(frets.main.GuitarStringTest)')","[2374, 5158]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.guitarOpenG.properties')",[7598]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.guitarOpenG.properties')",[8092]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.guitar.properties')",[6100]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'display.*.properties', 'fretboards')",[6499]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.baritoneB.properties')",[5955]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.guitarDropD.properties')",[7026]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMock(frets.main.ChordRankTest)')","[1521, 4344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString(frets.main.NoteListTest)')","[2977, 5730]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.ukeleleBaritone.properties')",[6274]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPermutations(frets.main.FretboardTest)')","[708, 3552]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.ukeleleBaritone.properties')",[7078]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisplayPad(frets.main.DisplayTest)')","[1998, 4784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.DisplayTest')","[1977, 8748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChordListByFormula(frets.main.FormulaListTest)')","[2622, 5378]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.ukeleleTenor.properties')",[8248]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.guitar4Top.properties')",[7156]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.bass6string.properties')",[6636]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.ukeleleTenor.properties')",[6766]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.bass5string.properties')",[7832]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.baritoneA.properties')",[7962]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'mock.*.properties', 'mock2.properties')",[8802]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.ukeleleTenor.properties')",[7754]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.ukeleleBaritone.properties')",[8066]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.ukelelePiccolo.properties')",[7052]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBounds(frets.main.LocationListTest)')","[1313, 4146]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'display.*.properties', 'chord.properties')",[6527]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.bass6string.properties')",[5781]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.ukeleleBass.properties')",[8378]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.bass.properties')",[7442]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringConstructor(frets.main.NoteListTest)')","[2851, 5598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMock1(frets.main.SimplePropertiesTest)')","[2540, 5312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProperties(frets.main.FretboardTest)')","[435, 3266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyVariations(frets.main.FretboardTest)')","[456, 3288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasAccidentals(frets.main.NoteTest)')","[1708, 4520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJson(frets.main.LocationTest)')","[1874, 4674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testList(frets.main.NoteTest)')","[1666, 4476]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.baritoneC.properties')",[5897]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.guitar4Bot.properties')",[8300]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInversions(frets.main.NoteListTest)')","[2893, 5642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(frets.main.LocationListTest)')","[1334, 4168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChordListByName(frets.main.FormulaListTest)')","[2706, 5466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormulas(frets.main.NoteListTest)')","[2914, 5664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringLocationHori(frets.main.GuitarStringTest)')","[2290, 5070]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.guitar4Mid.properties')",[5839]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.guitar.properties')",[7416]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.bass5string.properties')",[6844]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.ukeleleConcert.properties')",[7208]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.guitarOpenD.properties')",[6042]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJson(frets.main.NoteListTest)')","[2788, 5532]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'mock.*.properties', 'mock1.properties')",[8829]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'frets.main.NoteTest')","[1540, 8694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUkelele(frets.main.FretboardTest)')","[582, 3420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateArithmetic(frets.main.NoteListTest)')","[2956, 5708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparable(frets.main.NoteTest)')","[1582, 4388]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.ukeleleSoprano.properties')",[6187]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.ukeleleBass.properties')",[6071]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.].*[.]properties', 'fretboard.bass5string.properties')",[6013]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.ukeleleBass.properties')",[7884]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.bass5string.properties')",[8326]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bari.*[.]properties', 'fretboard.guitarDropD.properties')",[8014]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringVertString(frets.main.GuitarStringTest)')","[2269, 5048]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.guitarOpenD.properties')",[7364]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransposeFretboardFretException(frets.main.LocationListTest)')","[1355, 4190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringParseParameters[2](frets.main.ParameterizedTest)')","[168, 3067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringHorizontalCompactNotPlayedFret(frets.main.FretboardCharGraphicTest)')","[811, 3640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocationListProximity(frets.main.LocationListTest)')","[1187, 4014]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]bass.*[.]properties', 'fretboard.guitarDropD.properties')",[7520]
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]guitar.*[.]properties', 'fretboard.baritoneB.properties')",[6792]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(frets.main.GuitarStringTest)')","[2416, 5202]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'chordrank.*.properties', 'scale.properties')",[6443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFm7b5(frets.main.ExperimentTest)')","[269, 3112]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'fretboard[.]uke.*[.]properties', 'fretboard.ukeleleConcert.properties')",[8196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStrings(frets.main.FretboardTest)')","[687, 3530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFmin7(frets.main.ExperimentTest)')","[311, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullMock(frets.main.SimplePropertiesTest)')","[2582, 5356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesDefault(frets.main.FretboardTest)')","[645, 3486]"
"('FilenameRegExFilter.java', 'frets.util.FilenameRegExFilter', 'accept', 'chordrank.*.properties', 'chord.properties')",[6387]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettersSetters(frets.main.NoteTest)')","[1561, 4366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuality(frets.main.NoteTest)')","[1750, 4564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testtoStringNotesHorizontal(frets.main.FretboardCharGraphicTest)')","[874, 3706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringHori(frets.main.GuitarStringTest)')","[2458, 5246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocationSets(frets.main.LocationListTest)')","[1292, 4124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteLow(frets.main.GuitarStringTest)')","[2437, 5224]"
