"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'myavro3-.*', 'myavro3-r-00000.avro')","[5494, 5628, 6572, 6706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapreduce.TestWordCount')","[3531, 4620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapreduce.TestAvroKeyValueRecordReader')","[6151, 6217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertLongWritable(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8416, 8656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroMapOutput(org.apache.avro.mapreduce.TestWordCount)')","[3678, 3832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZipCodecUsingHadoopClass(org.apache.avro.mapred.TestAvroOutputFormat)')","[878, 1074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlternateModel(org.apache.avro.hadoop.file.TestSortedKeyValueFile)')","[9047, 9196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapred.TestAvroTextSort')","[325, 476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareUtf8ToString(org.apache.avro.hadoop.util.TestAvroCharSequenceComparator)')","[9708, 9772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonAvroMapper(org.apache.avro.mapred.TestSequenceFileReader)')","[2053, 2163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadWritables(org.apache.avro.hadoop.io.TestAvroSequenceFile)')","[8035, 8100]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'myavro-r-00000\\.avro', 'myavro-r-00000.avro')","[5729, 6807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvroReflectOutput(org.apache.avro.mapreduce.TestWordCount)')","[3615, 3766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingReflection(org.apache.avro.mapreduce.TestAvroKeyValueRecordWriter)')","[4779, 4843]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'in', 'in')","[266, 453, 1558, 2572, 2864, 3053, 3094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareUtf8(org.apache.avro.hadoop.util.TestAvroCharSequenceComparator)')","[9729, 9794]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'mapreduce-test-input\\.avro', 'mapreduce-test-input.avro')","[3917, 4020, 4535, 5432, 5886, 6510, 6964]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'in1', 'in1')",[1746]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJob(org.apache.avro.mapred.tether.TestWordCountTether)')","[2464, 2486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundTrip(org.apache.avro.hadoop.io.TestAvroSerialization)')","[7696, 7848]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'part-.*', 'part-r-00000.avro')","[3979, 4082, 4185, 4288, 4494, 4597, 5948, 7026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertDoubleWritable(org.apache.avro.hadoop.io.TestAvroDatumConverterFactory)')","[8458, 8700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamedCodecs(org.apache.avro.hadoop.file.TestSortedKeyValueFile)')","[9026, 9174]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'mapreduce-test-input\\.txt', 'mapreduce-test-input.txt')","[3472, 4123, 4226, 4329, 4432, 5566, 5700, 6644, 6778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.avro.mapreduce.TestAvroMultipleOutputs')","[6253, 7049]"
