"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'dataSource')","[4997, 5672, 6347, 7022, 7697, 8372, 9047, 9722, 10397, 11072, 15881, 16556, 17231, 17906, 18581, 19256, 19931, 20606, 21281, 21956, 30476, 31748, 33020, 34292, 35564, 36836, 38108, 39380, 40652, 41924, 50456, 51728, 53000, 54272, 55544, 56816, 58088, 59360, 60632, 61904, 63140, 64348, 65898, 74668, 75940, 77212, 78484, 79756, 81028, 82300, 83572, 95536, 96794, 98048, 99288, 100546, 101800, 103040, 104298, 105552, 106792, 108050, 109304, 115704, 117424, 119144, 120864]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'transactionAttributeSource')","[824, 1513, 2202, 2891, 3580, 4269, 11708, 12397, 13086, 13775, 14464, 15153, 22631, 23841, 25051, 26261, 27471, 28681, 42611, 43821, 45031, 46241, 47451, 48661, 66823, 68033, 69243, 70453, 71663, 72873, 84256, 85439, 86646, 87826, 89009, 90216, 91396, 92579, 93786, 110019, 111649, 113279]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$transactionAdvisor$0')","[22826, 24036, 25246, 26456, 27666, 28876, 42806, 44016, 45226, 46436, 47646, 48856, 67018, 68228, 69438, 70648, 71858, 73068, 84446, 85634, 86836, 88016, 89204, 90406, 91586, 92774, 93976, 110284, 111914, 113544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'successive_add_condition_to_junction(net.madvirus.spring4.chap15.common.ConditionTest)')","[368, 704]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setBeanFactory')","[22553, 23763, 24973, 26183, 27393, 28603, 29813, 31085, 32357, 33629, 34901, 36173, 37445, 38717, 39989, 41261, 42533, 43743, 44953, 46163, 47373, 48583, 49793, 51065, 52337, 53609, 54881, 56153, 57425, 58697, 59969, 61241, 62511, 63719, 64946, 66745, 67955, 69165, 70375, 71585, 72795, 74005, 75277, 76549, 77821, 79093, 80365, 81637, 82909, 84180, 85361, 86570, 87750, 88931, 90140, 91320, 92501, 93710, 94890, 96131, 97402, 98642, 99883, 101154, 102394, 103635, 104906, 106146, 107387, 108658, 109913, 111543, 113173, 114803, 116523, 118243, 119963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenNoneExistingEmployeeNumber_then_SelectByEmployeeNumber_Return_MatchingEmployee(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[141, 515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_composite_junction(net.madvirus.spring4.chap15.common.ConditionTest)')","[389, 725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenExistingEmployeeNumber_then_SelectByEmployeeNumber_Return_MatchingEmployee(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[183, 557]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[23099, 24309, 25519, 26729, 27939, 29149, 30320, 31592, 32864, 34136, 35408, 36680, 37952, 39224, 40496, 41768, 43079, 44289, 45499, 46709, 47919, 49129, 50300, 51572, 52844, 54116, 55388, 56660, 57932, 59204, 60476, 61748, 62992, 64200, 65674, 67291, 68501, 69711, 70921, 72131, 73341, 74512, 75784, 77056, 78328, 79600, 80872, 82144, 83416, 84712, 85907, 87102, 88282, 89477, 90672, 91852, 93047, 94242, 95384, 96638, 97896, 99136, 100390, 101648, 102888, 104142, 105400, 106640, 107894, 109152, 110655, 112285, 113915, 115492, 117212, 118932, 120652]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'employeeDao')","[4919, 5594, 6269, 6944, 7619, 8294, 8969, 9644, 10319, 10994, 15803, 16478, 17153, 17828, 18503, 19178, 19853, 20528, 21203, 21878, 30398, 31670, 32942, 34214, 35486, 36758, 38030, 39302, 40574, 41846, 50378, 51650, 52922, 54194, 55466, 56738, 58010, 59282, 60554, 61826, 63066, 64274, 65786, 74590, 75862, 77134, 78406, 79678, 80950, 82222, 83494, 95460, 96716, 97972, 99212, 100468, 101724, 102964, 104220, 105476, 106716, 107972, 109228, 115598, 117318, 119038, 120758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenToJoinedDate_then_returnMatching(net.madvirus.spring4.chap15.hr.dao.EmployeeDaoIntTest)')","[99, 473]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_THREAD_CALLBACKS')","[22709, 23919, 25129, 26339, 27549, 28759, 29852, 31124, 32396, 33668, 34940, 36212, 37484, 38756, 40028, 41300, 42689, 43899, 45109, 46319, 47529, 48739, 49832, 51104, 52376, 53648, 54920, 56192, 57464, 58736, 60008, 61280, 62548, 63756, 65002, 66901, 68111, 69321, 70531, 71741, 72951, 74044, 75316, 76588, 77860, 79132, 80404, 81676, 82948, 84332, 85517, 86722, 87902, 89087, 90292, 91472, 92657, 93862, 94928, 96170, 97440, 98680, 99922, 101192, 102432, 103674, 104944, 106184, 107426, 108696, 110125, 111755, 113385, 114856, 116576, 118296, 120016]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[984, 1673, 2362, 3051, 3740, 4429, 5115, 5790, 6465, 7140, 7815, 8490, 9165, 9840, 10515, 11190, 11868, 12557, 13246, 13935, 14624, 15313, 15999, 16674, 17349, 18024, 18699, 19374, 20049, 20724, 21399, 22074, 23262, 24472, 25682, 26892, 28102, 29312, 30595, 31867, 33139, 34411, 35683, 36955, 38227, 39499, 40771, 42043, 43242, 44452, 45662, 46872, 48082, 49292, 50575, 51847, 53119, 54391, 55663, 56935, 58207, 59479, 60751, 62023, 63253, 64461, 66068, 67454, 68664, 69874, 71084, 72294, 73504, 74787, 76059, 77331, 78603, 79875, 81147, 82419, 83691, 84871, 86070, 87261, 88441, 89640, 90831, 92011, 93210, 94401, 95652, 96913, 98164, 99404, 100665, 101916, 103156, 104417, 105668, 106908, 108169, 109420, 110874, 112504, 114134, 115865, 117585, 119305, 121025]"
