"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExportPropertiesBlankPropertyIgnored(uk.co.javahelp.maven.plugin.fitnesse.mojo.ExportPropertiesTest)')","[965, 2839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoDependenciesNoFitNesseArtifact(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1461, 3259]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-plugin-annotations-3.2.jar')","[17774, 17820]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-project-2.0.9.jar')","[11357, 11403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiDependenciesManyArtifactsEach(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1398, 3196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoTests(uk.co.javahelp.maven.plugin.fitnesse.mojo.VerifyMojoTest)')","[1192, 3028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWikiLaunchException(uk.co.javahelp.maven.plugin.fitnesse.mojo.WikiMojoTest)')","[1089, 2944]"
"('GracefulNamer.java', 'util.GracefulNamer', 'isGracefulName', '\\w(?:[.]|\\w)*[^.]', 'quotient?')","[18174, 18827, 19531]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-dependency-plugin-2.8.jar')","[11264, 11310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsBlank(uk.co.javahelp.maven.plugin.fitnesse.util.UtilsTest)')","[490, 2440]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-velocity-1.1.7.jar')","[13124, 13170]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-plugin-descriptor-2.0.9.jar')","[16937, 16983]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'surefire-booter-2.17.jar')","[16844, 16890]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-failsafe-plugin-2.17.jar')","[16472, 16518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecuteSuite(uk.co.javahelp.maven.plugin.fitnesse.mojo.FitNesseMojoTest)')","[841, 2734]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-plugin-api-3.2.2.jar')","[6056, 6102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailure(uk.co.javahelp.maven.plugin.fitnesse.mojo.VerifyMojoTest)')","[1129, 2965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerNotRunning(uk.co.javahelp.maven.plugin.fitnesse.mojo.ShutdownMojoTest)')","[1772, 3532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPluginDependenciesAndProjectDependencies(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1524, 3322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSymLinkOkTest(uk.co.javahelp.maven.plugin.fitnesse.util.CreateSymLinkTest)')","[324, 2293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerRunning(uk.co.javahelp.maven.plugin.fitnesse.mojo.ShutdownMojoTest)')","[1793, 3553]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-toolchain-2.0.9.jar')","[17123, 17169]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-interpolation-1.19.jar')","[10706, 10752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute2(uk.co.javahelp.maven.plugin.fitnesse.mojo.SetUpMojoTest)')","[675, 2587]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-container-default-1.0-alpha-9-stable-1.jar')","[14519, 14565]"
"('ZipFileVersionsController.java', 'fitnesse.wiki.zip.ZipFileVersionsController', 'isVersionFile', '(\\S+)?\\d+\\.zip', 'ExampleFitNesseTestSuite')","[5488, 5544, 18510, 18566, 19214, 19270]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-utils-3.0.17.jar')","[10427, 10473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcPageNameAndTypeSuite(uk.co.javahelp.maven.plugin.fitnesse.mojo.LaunchTest)')","[614, 2545]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'classworlds-1.1.jar')","[16286, 16332]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-io-2.0.6.jar')","[14798, 14844]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-io-2.0.6.jar')","[14705, 14751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewTestStarted(uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest)')","[2041, 3763]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'surefire-api-2.17.jar')","[17495, 17541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoDependenciesFitNesseOk(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1503, 3301]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-model-builder-3.2.2.jar')","[8381, 8427]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'test-classes')","[5591, 5637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatAndAppendClasspath(uk.co.javahelp.maven.plugin.fitnesse.util.FitNesseHelperTest)')","[284, 2272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTestAssertionVerified(uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest)')","[1915, 3637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnnounceNumberTestsToRun(uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest)')","[2062, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShutdownFitNesseServerNotRunning(uk.co.javahelp.maven.plugin.fitnesse.util.FitNesseHelperTest)')","[200, 2188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtilityClass(uk.co.javahelp.maven.plugin.fitnesse.util.UtilsTest)')","[469, 2419]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-plugin-descriptor-2.0.9.jar')","[17030, 17076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhitespaceHandling1(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1545, 3343]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-compat-3.2.2.jar')","[8288, 8334]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'jsr250-api-1.0.jar')","[6986, 7032]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'commons-lang-2.6.jar')","[15914, 15960]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'surefire-booter-2.17.jar')","[16751, 16797]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-model-3.2.2.jar')","[6242, 6288]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-velocity-1.1.7.jar')","[13031, 13077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoDependenciesTwoArtifacts(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1650, 3448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsWindows(uk.co.javahelp.maven.plugin.fitnesse.util.UtilsTest)')","[448, 2398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('ZipFileVersionsController.java', 'fitnesse.wiki.zip.ZipFileVersionsController', 'isVersionFile', '(\\S+)?\\d+\\.zip', 'content.txt')","[5277, 5318, 18299, 18340, 19003, 19044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSymLinkOkSuite(uk.co.javahelp.maven.plugin.fitnesse.util.CreateSymLinkTest)')","[387, 2356]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', 'version')","[3811, 4624, 4680, 4736, 4792, 4848, 4904, 4960, 5016, 5072, 19636, 19692, 19748, 19804, 19860, 19916, 19972, 20028, 20084, 20140, 20196, 20252, 20308, 20364, 20420]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'cdi-api-1.0.jar')","[6707, 6753]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-archiver-2.3.jar')","[14054, 14100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.ExportPropertiesTest')","[860, 20661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServiceThreadFinishesWithoutInterrupt(uk.co.javahelp.maven.plugin.fitnesse.mojo.WikiMojoTest)')","[1005, 2860]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-classworlds-2.4.jar')","[8102, 8148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.ShutdownMojoTest')","[1751, 20529]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aether-impl-0.9.0.M2.jar')","[9590, 9636]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aopalliance-1.0.jar')","[7637, 7683]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-module-xdoc-1.0.jar')","[13589, 13635]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'commons-lang3-3.1.jar')","[17402, 17448]"
"('GracefulNamer.java', 'util.GracefulNamer', 'isGracefulName', '\\w(?:[.]|\\w)*[^.]', 'eg.Division')","[17933, 18586, 19290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotInterrupted(uk.co.javahelp.maven.plugin.fitnesse.util.InterrupterTest)')","[97, 2104]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-dependency-tree-2.1.jar')","[15356, 15402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInterruptTheInterrupter(uk.co.javahelp.maven.plugin.fitnesse.util.InterrupterTest)')","[139, 2146]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'commons-lang3-3.1.jar')","[17309, 17355]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'asm-3.3.1.jar')","[15077, 15123]"
"('Binding.java', 'fit.Binding', 'create', '(.+)(?:\\?\\?|!!)', 'numerator')","[17954, 18607, 19311]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-module-apt-1.0.jar')","[13310, 13356]"
"('GracefulNamer.java', 'util.GracefulNamer', 'isGracefulName', '\\w(?:[.]|\\w)*[^.]', 'denominator')","[18107, 18760, 19464]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-i18n-1.0-beta-7.jar')","[12938, 12984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneDependencyTwoArtifacts(uk.co.javahelp.maven.plugin.fitnesse.mojo.CalcWikiFormatClasspathTest)')","[1482, 3280]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-compat-3.2.2.jar')","[8195, 8241]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-settings-builder-3.2.2.jar')","[9032, 9078]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-reporting-api-3.0.jar')","[12380, 12426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShutdownFitNesseServerDisconnect(uk.co.javahelp.maven.plugin.fitnesse.util.FitNesseHelperTest)')","[221, 2209]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-artifact-manager-2.0.9.jar')","[12008, 12054]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'classes')","[5777, 5823]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-archiver-2.3.jar')","[13961, 14007]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'sisu-guice-3.1.0-no_aop.jar')","[7451, 7497]"
"('Binding.java', 'fit.Binding', 'create', '(.+)(?:\\?\\?|!!)', 'denominator')","[18041, 18694, 19398]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'javax.inject-1.jar')","[7079, 7125]"
"('RunTestsMojoTest.java', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.RunTestsMojoTest', 'testRunTestsMojoBasic', '<testsuite errors=""0"" skipped=""0"" tests=""1"" time=""[0-9]+.[0-9]+"" failures=""1"" name=""ExampleFitNesseTestSuite""><properties></properties><testcase classname=""ExampleFitNesseTestSuite"" time=""[0-9]+.[0-9]+"" name=""ExampleFitNesseTestSuite""><failure type=""java.lang.AssertionError"" message="" exceptions: 0 wrong: 1""></failure></testcase></testsuite>', '<testsuite errors=""0"" skipped=""0"" tests=""1"" time=""0.001"" failures=""1"" name=""ExampleFitNesseTestSuite""><properties></properties><testcase classname=""ExampleFitNesseTestSuite"" time=""0.001"" name=""ExampleFitNesseTestSuite""><failure type=""java.lang.AssertionError"" message="" exceptions: 0 wrong: 1""></failure></testcase></testsuite>')","[19557, 19582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.LaunchTest')","[509, 3990]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-invoker-2.0.11.jar')","[15635, 15681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMove(uk.co.javahelp.maven.plugin.fitnesse.mojo.SetUpMojoTest)')","[717, 2629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuiteAndTestException(uk.co.javahelp.maven.plugin.fitnesse.mojo.RunTestsMojoTest)')","[1253, 3070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExportPropertiesBasic(uk.co.javahelp.maven.plugin.fitnesse.mojo.ExportPropertiesTest)')","[944, 2818]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'fitnesse-20130530.jar')","[17867, 17913]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-sec-dispatcher-1.3.jar')","[10055, 10101]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'guava-10.0.1.jar')","[7265, 7311]"
"('ZipFileVersionsController.java', 'fitnesse.wiki.zip.ZipFileVersionsController', 'isVersionFile', '(\\S+)?\\d+\\.zip', 'properties.xml')","[5194, 5235, 18216, 18257, 18920, 18961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecuteLaunch(uk.co.javahelp.maven.plugin.fitnesse.mojo.FitNesseMojoTest)')","[778, 2671]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-core-3.2.2.jar')","[8753, 8799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.WikiMojoTest')","[984, 5126]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-core-3.2.2.jar')","[8846, 8892]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'doxia-module-xhtml-1.0.jar')","[13775, 13821]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'org.eclipse.sisu.inject-0.0.0.M5.jar')","[7823, 7869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcPageNameAndTypeIllegalNeither(uk.co.javahelp.maven.plugin.fitnesse.mojo.LaunchTest)')","[530, 2461]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'classworlds-1.1.jar')","[16193, 16239]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-profile-2.0.9.jar')","[11636, 11682]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'commons-lang-2.6.jar')","[15821, 15867]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-utils-3.0.17.jar')","[10520, 10566]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'aether-util-0.9.0.M2.jar')","[9869, 9915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.responders.run.DelegatingResultsListenerTest')","[1852, 20551]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-plugin-registry-2.0.9.jar')","[11822, 11868]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-i18n-1.0-beta-7.jar')","[12845, 12891]"
"('FitNesseHelperTest.java', 'uk.co.javahelp.maven.plugin.fitnesse.util.FitNesseHelperTest', 'testLaunchFitNesseServer', 'fitnesse[0-9]+\\.log', 'fitnesse20180112234339.log')","[3888, 3912]"
"('Binding.java', 'fit.Binding', 'create', '(.+)(?:\\(\\)|\\?|!)', 'numerator')","[17975, 18628, 19332]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-artifact-manager-2.0.9.jar')","[11915, 11961]"
"('RunTestsMojoTest.java', 'uk.co.javahelp.maven.plugin.fitnesse.mojo.RunTestsMojoTest', 'testRunTestsMojoCreateSymLink', '<testsuite errors=""0"" skipped=""0"" tests=""1"" time=""[0-9]+.[0-9]+"" failures=""1"" name=""ExampleFitNesseTestSuite""><properties></properties><testcase classname=""ExampleFitNesseTestSuite"" time=""[0-9]+.[0-9]+"" name=""ExampleFitNesseTestSuite""><failure type=""java.lang.AssertionError"" message="" exceptions: 0 wrong: 1""></failure></testcase></testsuite>', '<testsuite errors=""0"" skipped=""0"" tests=""1"" time=""0.0"" failures=""1"" name=""ExampleFitNesseTestSuite""><properties></properties><testcase classname=""ExampleFitNesseTestSuite"" time=""0.0"" name=""ExampleFitNesseTestSuite""><failure type=""java.lang.AssertionError"" message="" exceptions: 0 wrong: 1""></failure></testcase></testsuite>')","[18853, 18878]"
"('ZipFileVersionsController.java', 'fitnesse.wiki.zip.ZipFileVersionsController', 'isVersionFile', '(\\S+)?\\d+\\.zip', 'files')","[5375, 5431, 18397, 18453, 19101, 19157]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-standalone-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'maven-aether-provider-3.2.2.jar')","[9218, 9264]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '20130530')","[4652, 4708, 4764, 4820, 4876, 4932, 4988, 5044, 5100, 19664, 19720, 19776, 19832, 19888, 19944, 20000, 20056, 20112, 20168, 20224, 20280, 20336, 20392, 20448]"
"('TestSystem.java', 'fitnesse.testsystems.TestSystem', 'fitnesseJar', 'fitnesse-\\d\\d\\d\\d\\d\\d\\d\\d.jar', 'plexus-cipher-1.4.jar')","[10241, 10287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.co.javahelp.maven.plugin.fitnesse.main.FitNesseMainTest')","[1812, 20639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExportPropertiesExtraProperties(uk.co.javahelp.maven.plugin.fitnesse.mojo.ExportPropertiesTest)')","[881, 2755]"
