"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1042]: ""small-0014""')",[103681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""urlencode-0034"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[111530, 143215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1902"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[83066, 128983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0016"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[63722, 119311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[74]: ""Infobox officeholder%2FOffice-0001""')",[57217]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'urlencode-0035.txt')",[13767]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]: ""complex_nested_if_expr.wikitext""')",[113064]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""switch-0118"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[107738, 141319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[401]: ""if-1441""')",[72913]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[38]: ""H%3AIPA-0002""')",[55489]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1963"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[84506, 129703]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0148.txt')",[429]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[207]: ""if-0014""')",[63601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[433]: ""if-1481""')",[74449]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1856"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[81482, 128191]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0235.txt')",[30927]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1423.txt')",[8463]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0311"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[67226, 121063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0307"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[67130, 121015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[7]: ""Case preserving encode-0001""')",[54001]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', 'retrieveWikitext-(.*?)-(\\d+).wikitext', 'retrieveWikitext-Template%3APortal-471379019.wikitext')",[50349]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'lc-0020.txt')",[31551]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'sec link%2Ftext-0003.txt')",[34671]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1868.txt')",[20865]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1174]: ""transclude-0012""')",[110017]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-2014.txt')",[45474]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1875"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[82154, 128527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""H%3Atitle-0010"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[56474, 115687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[419]: ""if-1467""')",[73777]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0176"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[92378, 133639]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0122.txt')",[10491]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""safesubst-0022"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[101738, 138319]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'top icon-0001.txt')",[11037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[722]: ""ifeq-0024""')",[88321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1004]: ""safesubst-0025""')",[101857]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""subjectpagename-0003"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[104090, 139495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""safesubst-0012"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[101402, 138151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1858"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[81530, 128215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[547]: ""if-1791""')",[79921]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', 'retrieveWikitext-(.*?)-(\\d+).wikitext', 'retrieveWikitext-Template%3AInfobox_officeholder%2FPersonal_data-471470392.wikitext')",[49140]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'namespace detect-0001.txt')",[585]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1883.txt')",[42276]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[265]: ""if-0244""')",[66385]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""age-0001"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[60746, 117823]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1948.txt')",[31122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0340"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[67610, 121255]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0033.txt')",[22581]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'See also-0004.txt')",[12246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""expr-0010"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[62138, 118519]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1567.txt')",[7878]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Rellink-0006.txt')",[3939]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Active editnotice-0001.txt')",[28119]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""padleft-0005"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[98810, 136855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[566]: ""if-1831""')",[80833]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0108.txt')",[44772]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1954"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[84266, 129583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""Citation%2Fmake link-0006"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[54794, 114847]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 's%2Dinc-0002.txt')",[6201]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'expr-0004.txt')",[35451]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1975.txt')",[7800]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0079"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[89738, 132319]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'lc-0014.txt')",[36972]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'safesubst-0020.txt')",[21021]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1401"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[71210, 123055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""fullpagenamee-0007"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[62618, 118759]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1942.txt')",[27183]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[358]: ""if-1364""')",[70849]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Infobox officeholder%2FOffice-0001.txt')",[11817]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1071]: ""switch-0029""')",[105073]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]: ""%21-0090""')",[53713]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[415]: ""if-1463""')",[73585]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0048"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[64874, 119887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1868"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[81866, 128383]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'switch-0068.txt')",[22971]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0121"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[65786, 120343]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0980.txt')",[47034]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[708]: ""ifeq-0008""')",[87649]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1967.txt')",[30537]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[831]: ""iferror-0002""')",[93553]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'only in print-0003.txt')",[16809]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1872.txt')",[1872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""small-0013"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[103658, 139279]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', '·')","[145122, 154107, 154187, 154267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""Link FA-0002"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[57626, 116263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[396]: ""if-1436""')",[72673]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifexist-0006"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[94202, 134551]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1449.txt')",[28665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[690]: ""if-2033""')",[86785]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'Rellink-0007.txt')",[12051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1603"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[76682, 125791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""switch-0009"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[104426, 139663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0992"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[69722, 122311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1452"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[73226, 124063]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0270.txt')",[1092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[481]: ""if-1654""')",[76753]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 's%2Daft-0002.txt')",[18954]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 's%2Dend-0001.txt')",[42900]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1486.txt')",[2028]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""urlencode-0003"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[110378, 142639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[871]: ""lc-0061""')",[95473]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""Sister project links-0001"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[60362, 117631]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'portal/core')","[197935, 329540]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'editnotice')","[145863, 206139, 220940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1437"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[72746, 123823]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1895.txt')",[44655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[919]: ""ns-0012""')",[97777]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""Case preserving encode-0008"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[54170, 114535]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'pfn-switch')",[373767]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[592]: ""if-1874""')",[82081]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[943]: ""pagenamee-0001""')",[98929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0104"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[90554, 132727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[713]: ""ifeq-0015""')",[87889]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1593"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[76394, 125647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""H%3Atitle-0013"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[56618, 115759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0033"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[88778, 131839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[157]: ""cite news-0001""')",[61201]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-0017.txt')",[31824]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'if-1831.txt')",[45435]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAstAfterPostprocessingMatchesReference with { ""bang_to_pipe.wikitext"", ... }(org.sweble.wikitext.engine.ExpandPostprocessPrintAndCompareTest)')","[113502, 144181]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'namespace-0076.txt')",[46488]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""ifeq-0256"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[93194, 134047]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'pagenamee-0007.txt')",[37518]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', 'retrieveWikitext-(.*?)-(\\d+).wikitext', 'retrieveWikitext-Template%3AH%3Atitle-338632557.wikitext')",[49686]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[131]: ""Rellink-0012""')",[59953]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[785]: ""ifeq-0142""')",[91345]
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0102.txt')",[16965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-0294"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[67034, 120967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[893]: ""namespace-0030""')",[96529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[471]: ""if-1583""')",[76273]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""tmbox%2Fcore-0001"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[109754, 142327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[807]: ""ifeq-0177""')",[92401]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""urlencode-0009"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[110618, 142759]"
"('MassExpansionTest.java', 'org.sweble.wikitext.engine.MassExpansionTest', 'enumerateSuiteTestCasesFromZip', '(.*?).txt', 'ifeq-0185.txt')",[32721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""if-1477"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[74282, 124591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurExpansionMatchesReference with { ""sec link%2Ftext-0005"", ... }(org.sweble.wikitext.engine.MassExpansionTest)')","[103034, 138967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[375]: ""if-1411""')",[71665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[91]: ""Main-0001""')",[58033]
