"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/unsec?access_token=bla""')",[412580]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'missingDocTitle(guru.nidi.ramltester.ValidatorTest)')","[8702, 14625]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getenv')",[754703]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/base/data?empty=yes""')","[382546, 385522]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'protocol.undefined')",[243964]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Header \'AuthorizationOpt\' on action(GET /sec12) is not defined""')",[406916]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""authorization""')",[244970]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'put')",[183885]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""there\'s no common superclass""')",[317215]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'guru/nidi/ramltester/messages.properties')",[291803]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '208')","[391468, 397060]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""mediaType.ambiguous""')",[236392]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'responseChecks')","[877951, 879022, 879940, 922323, 943404, 944475, 945393]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?numberLimit=nan')",[1497940]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'https://nidi.guru')","[476625, 476701]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'compile')","[708740, 709336, 760443, 760481, 784530, 797500, 797576, 797652]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'addServletMapping')","[874959, 883221, 894771, 894809, 923991, 940412, 968417, 987545]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'oauth20.authorizationGrants.missing')",[267949]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getResourceAsStream')",[704648]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/resheader/reqwild')","[179830, 180869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stringClasspath(guru.nidi.ramltester.RamlLoadersTest)')","[7786, 13745]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?number=1.123w')",[1497238]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/model/ValuesTest')","[720456, 720487, 720518, 720549, 720580, 720611, 720642, 720673, 720704, 720735, 720766, 720797, 720828, 720859, 720890, 720921, 720952, 720983, 721014, 721045, 721076]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Messages:\\n- Schema invalid: Unrecognized token \'xxx\': was expecting (\'true\', \'false\' or \'null\')\\n""')",[402916]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'usage')","[857250, 857832, 888421, 888611]"
"('ASTLiteral.java', 'net.sourceforge.pmd.lang.java.ast.ASTLiteral', 'isSingleCharacterStringLiteral', '^""\\\\(([ntbrf\\\\\'\\""])|([0-7][0-7]?)|([0-3][0-7][0-7]))""', '""\\nValidation violations:""')",[277928]
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', 'form.raml')","[995149, 1005242]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '70')","[302495, 303119]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'storeReport')","[697099, 835349, 836824, 837097, 838133, 838399, 838513, 838779, 846683]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""com*""')",[303919]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class guru.nidi.codeassert.junit.package-info: Resource not found: guru/nidi/codeassert/junit/package-info.class')",[686567]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""a/b;q=.5""')",[548276]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""uriParam""')",[256798]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'apiPortalLoader')","[854334, 855094]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'commons-collections-3.2.1.jar')","[555097, 560557, 566028, 571618, 577208, 582798, 588388, 593978, 599557, 605017, 610488, 616078, 621668, 627258, 632848, 638438, 644006, 649336, 654611, 659280, 663830, 668986, 674316]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getContextClassLoader')",[704610]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'onTupleEnd')",[733259]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""uriParameter.illegal""')",[262182]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/ReportStore')",[717511]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""AvoidDuplicateLiterals""')",[316323]
"('ASTLiteral.java', 'net.sourceforge.pmd.lang.java.ast.ASTLiteral', 'isSingleCharacterStringLiteral', '^""\\\\(([ntbrf\\\\\'\\""])|([0-7][0-7]?)|([0-3][0-7][0-7]))""', '""\\nRequest violations:""')",[278053]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'file(guru.nidi.ramltester.RamlLoadersTest)')","[7954, 13921]"
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/RestAssuredTest')","[880056, 880087, 880118, 880149, 880180, 880211, 880242, 880273, 880304, 880335, 880366, 880397, 880428, 880459, 880490, 880521, 880552, 880583, 880614, 880645, 880676, 880707, 880738, 880769, 880800, 880831]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""text/xml;q=b,text/plain""')",[333041]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'parameter.description.missing')",[258550]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""*.servlet""')",[302339]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""application/json""')","[283935, 323761, 356431, 356647, 361090, 361442, 361794, 365932, 367592, 430864, 530164, 544100, 545816, 552502]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'q')",[1320732]
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/header')","[180296, 181059, 181288, 181369]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsub-raml\\E', 'v1')","[1200200, 1200251, 1200302]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', 'Sat, 29 Feb 2014 12:34:56 GMT')","[445994, 494664]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '"" is not set, skipping test""')",[553311]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'checkFileParameter')",[763602]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""TODO""')","[305799, 313875, 317591]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'onScalar')","[733336, 734311]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""value.tooBig""')",[243622]
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', 'usage.raml')",[1545993]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/RelativeJsonSchemaAwareRamlDocumentBuilder')",[735043]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getConnectionManager')",[839083]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'subinvalid')",[1329536]
"('ASTLiteral.java', 'net.sourceforge.pmd.lang.java.ast.ASTLiteral', 'isSingleCharacterStringLiteral', '^""\\\\(([ntbrf\\\\\'\\""])|([0-7][0-7]?)|([0-3][0-7][0-7]))""', '""\\\\d{2}/[a-y]""')",[511357]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpath\\E', 'path')","[1394354, 1394749]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?date=Sat, 29 Feb 2014 12:34:56 GMT')",[1490451]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Fri, 28 Feb 2014 12:34:62 GMT""')","[459854, 503156]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?enum=')",[1430526]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.http.converter.json.package-info: Resource not found: org/springframework/http/converter/json/package-info.class')",[684773]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'ordinal')","[723748, 723786, 723824, 723862, 723900, 723938, 757099]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\\nValidation violations:\\n  - bla\\n    blu\\n  - bla\\n    blu""')","[518614, 518926]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'form')","[995497, 1005446]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""-.1""')","[452834, 498940]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/ambigous/{b}')","[1188117, 1196836, 1206281, 1214917, 1222529, 1230885, 1238349, 1245813, 1254199, 1263101, 1269486, 1275871]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""uri.raml""')",[476991]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'example')","[20681, 30737, 40793, 50847, 61030, 71086, 81142, 91198, 101252, 111308, 121408, 131464, 141520, 187223, 197686, 208207, 1012668, 1013751, 1016291, 1026754, 1037217, 1047680, 1058985, 1069448, 1079911, 1090374, 1100837, 1111300, 1121763, 1132226, 1142689, 1153980, 1164443, 1174906, 1281863, 1317786, 1321060, 1322308, 1323033, 1323758, 1324346, 1324688, 1324973, 1341674, 1352137, 1362600, 1520666, 1537009, 1550803]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/jaxrs/JaxrsContextRamlResponse')",[730175]
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'jackson-annotations-2.6.0.jar')","[555937, 561397, 566888, 572478, 578068, 583658, 589248, 594838, 600397, 605857, 611348, 616938, 622528, 628118, 633708, 639298, 644826, 650156, 655331, 659980, 664530, 669806, 675136]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""12345""')","[460818, 503684]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'resource.name.invalid')",[258930]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'parameterValues')",[803837]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""^[a-z]""')","[491942, 492190, 492438, 492686, 494218]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/uuWithAction""')",[482937]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""file.invalid""')",[242658]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'pattern')","[798678, 803681, 804617]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""te""')",[248098]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'form')","[995439, 1005412]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""http://server/base""')",[443236]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'putAll')","[765789, 765827, 768550]"
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'file.superfluous')",[237692]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', '*.jaxrs')",[299923]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'repeatingQueryParameter(guru.nidi.ramltester.RestAssuredTest)')","[6542, 12601]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""-0""')","[449950, 454750, 496428, 499636]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/header""')","[341188, 342320, 343616, 344172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gzip(guru.nidi.ramltester.ServletRamlMessageTest)')","[6313, 12381]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'p')",[1329380]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.yaml.snakeyaml.emitter.package-info: Resource not found: org/yaml/snakeyaml/emitter/package-info.class')",[681774]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'addQueryParameters')","[780055, 826383]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'jboss-jaxrs-api_2.0_spec-1.0.0.Final.jar')","[556987, 562447, 567963, 573553, 579143, 584733, 590323, 595913, 601447, 606907, 612423, 618013, 623603, 629193, 634783, 640373, 645851, 651181, 656231, 660855, 665405, 670831, 676161]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'setPort')",[701548]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/util/UriComponents$HttpUrl')",[709370]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:<<)$', '<<exampleCollection>>')",[1012766]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""text/xml;a=b""')","[325489, 325921]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""api.raml""')","[528496, 529796]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'description')","[1329771, 1332671, 1333339]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/ServletRamlMessageTest$2')",[729595]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""multipart/form-data;charset=utf-8""')",[537860]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.test.web.servlet.setup.package-info: Resource not found: org/springframework/test/web/servlet/setup/package-info.class')",[684661]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Body does not match schema for action(GET /schema) response(202) mime-type(\'application/json\')\\n""')",[396540]
"('MatchMethodEntry.java', 'edu.umd.cs.findbugs.ba.obl.MatchMethodEntry', 'getActions', '.*', '(Ljava/lang/String;[Ljava/lang/Object;)V')","[705359, 705404, 705449, 705494, 705539, 705584, 705629, 705674, 705719, 705764, 705809, 705854, 804735, 804780, 804825, 804870, 804915, 804960, 805005, 805050, 805095, 805140, 805185, 805230, 805275, 805320, 805365, 805410, 805455, 805500, 805545, 805590, 805635, 805680, 805725, 805770, 805815, 805860, 805905, 805950, 806895, 806940, 806985, 807030, 807435, 807480, 807525, 807570, 807615, 807660, 807705, 807750, 807975, 808020, 808065, 808110, 829528, 829573, 829618, 829663, 830968, 831013, 831058, 831103, 831328, 831373, 831418, 831463, 831688, 831733, 831778, 831823, 832048, 832093, 832138, 832183, 832408, 832453, 832498, 832543, 832768, 832813, 832858, 832903, 833128, 833173, 833218, 833263, 833308, 833353, 833398, 833443, 886380, 886425, 886470, 886515, 898753, 898798, 898843, 898888, 899113, 899158, 899203, 899248, 899293, 899338, 899383, 899428]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/undesc""')",[413136]
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', 'include.raml')",[1011268]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/gzip/*""')",[429076]
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', 'example.raml')",[1317654]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/undefined/type/other/sub')",[1264482]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allOk(guru.nidi.ramltester.junit.MatcherTest)')","[6687, 12733]"
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', 'undefined-security.raml')",[1390166]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', 'multi4-2')","[1240017, 1240813]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'oauth_2_0')","[1377661, 1379135, 1384244, 1385553, 1386994]"
