"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentAndProjectVersionChange(de.oppermann.pomutils.VersionReplaceTest)')","[88365, 88431]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/dependencies/dependency/groupId')","[26425, 39733, 62645, 75953]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/dependencies/dependency')","[26217, 27413, 39525, 40721, 62437, 63633, 75745, 76941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectAndParentVersionWithOurStrategy(de.oppermann.pomutils.RulesetTest)')","[4584, 4666]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/profiles')","[23149, 25905, 59369, 62125]"
"('POM.java', 'de.oppermann.pomutils.util.POM', 'getMatchingProperties', '.+\\.version', 'regex.version')","[27971, 64191]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project')","[14872, 20808, 51092, 57028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelect(de.oppermann.pomutils.select.PersistentVersionSelectorTest)')","[4417, 4505]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '.+\\.version')","[8777, 44997]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/properties/jdbc.base.url')","[16356, 16409, 52576, 52629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 3911, 4314, 4545, 80031, 88286, 93861]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/properties/foobar.version')","[10049, 10155, 16197, 16303, 46269, 46375, 52417, 52523]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/properties/foobar.version')","[41566, 41615, 77786, 77835]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/properties/foobar.version')","[22525, 22681, 58745, 58901]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/properties/foobar.version')","[29296, 29349, 65516, 65569]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/profiles/profile/properties/jdbc.base.url')","[30250, 30356, 31310, 31416, 66470, 66576, 67530, 67636]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/id')","[23409, 24137, 25125, 59629, 60357, 61345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOurFullVersion(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[4098, 4274]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/profiles')","[10579, 13441, 16621, 19483, 29773, 32635, 46799, 49661, 52841, 55703, 65993, 68855]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/profiles/profile')","[10632, 11374, 11480, 12434, 12540, 13282, 46852, 47594, 47700, 48654, 48760, 49502]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/profiles/profile/properties/regex.version')","[12964, 13070, 49184, 49290]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/dependencies/dependency/artifactId')","[82168, 82216, 90489, 90538, 93429, 93478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.oppermann.pomutils.select.StreamVersionSelectorTest')","[3930, 4297]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/groupId')","[21329, 21485, 57549, 57705]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/dependencies/dependency/groupId')","[26373, 26529, 39681, 39837, 62593, 62749, 75901, 76057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTheirFullVersion(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[4056, 4230]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/profiles/profile/properties/jdbc.base.url')","[36873, 37029, 38017, 38173, 73093, 73249, 74237, 74393]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/dependencies/dependency/version')","[962, 1012, 2062, 2112, 3571, 3621, 5904, 5953, 7257, 7306, 43477, 43526, 79697, 79746, 81112, 81160, 83320, 83368, 84376, 84424, 85846, 85894, 86902, 86950, 87958, 88006, 89215, 89264, 92057, 92106]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/properties')","[28978, 29614, 65198, 65834]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/modelVersion')","[34221, 34377, 70441, 70597]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'getProjectVersion', '/project/version', '/project/modelVersion')","[84756, 84802]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/profiles/profile')","[10685, 11427, 11533, 12487, 12593, 13335, 16727, 17469, 17575, 18529, 18635, 19377, 29879, 30621, 30727, 31681, 31787, 32529, 46905, 47647, 47753, 48707, 48813, 49555, 52947, 53689, 53795, 54749, 54855, 55597, 66099, 66841, 66947, 67901, 68007, 68749]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/properties')","[9837, 10473, 15879, 16515, 29031, 29667, 46057, 46693, 52099, 52735, 65251, 65887]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/properties/regex.version')","[19006, 19112, 55226, 55332]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'propertiesRegex')","[8606, 44826]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/modelVersion')","[21173, 34325, 57393, 70545]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/dependencies')","[39317, 40773, 75537, 76993]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/profiles/profile/properties/foobar')","[31098, 31204, 67318, 67424]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/groupId')","[28342, 28448, 64562, 64668]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/profiles/profile')","[36457, 37237, 37341, 38381, 38485, 39109, 72677, 73457, 73561, 74601, 74705, 75329]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/modelVersion')","[8989, 9095, 15031, 15137, 28183, 28289, 45209, 45315, 51251, 51357, 64403, 64509]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/properties')","[15826, 16462, 52046, 52682]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/parent/artifactId')","[81736, 81784, 89852, 89901, 92694, 92743]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/profiles/profile/properties/regex.version')","[42938, 42987, 79158, 79207]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/properties/regex.version')","[25437, 25593, 61657, 61813]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/groupId')","[15190, 15296, 51410, 51516]"
"('POM.java', 'de.oppermann.pomutils.util.POM', 'getMatchingProperties', '.+\\.version', 'foobar.version')","[27671, 63891]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'THEIR')","[6363, 7716, 7991]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/dependencies/dependency/groupId')","[39629, 39785, 75849, 76005]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/version')","[93135, 93184]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/properties/foobar')","[22317, 22473, 35469, 35625, 58537, 58693, 71689, 71845]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/dependencies/dependency/version')","[33324, 33430, 69544, 69650]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/dependencies/dependency/type')","[40409, 40565, 76629, 76785]"
"('POM.java', 'de.oppermann.pomutils.util.POM', 'getMatchingProperties', '.+\\.version', 'jdbc.base.url')","[27721, 27821, 27871, 63941, 64041, 64091]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/dependencies/dependency/artifactId')","[862, 912, 1962, 2012, 3471, 3521, 5806, 5855, 7159, 7208, 43379, 43428, 79599, 79648, 81016, 81064, 83224, 83272, 84280, 84328, 85750, 85798, 86806, 86854, 87862, 87910, 89117, 89166, 91959, 92008]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'getProjectVersion', '/project/version', '/project/artifactId')","[84940, 84986]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency/version')","[20172, 20278, 56392, 56498]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/properties/jdbc.base.url')","[10208, 10314, 46428, 46534]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/profiles')","[23253, 36405, 59473, 72625]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/dependencies/dependency/groupId')","[82072, 82120, 90391, 90440, 93331, 93380]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/properties/jdbc.base.url')","[29402, 29508, 65622, 65728]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/properties/foobar')","[15985, 16091, 29137, 29243, 52205, 52311, 65357, 65463]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/profiles/profile/id')","[36561, 37445, 38589, 72781, 73665, 74809]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'foobar')","[8325, 44545]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'THEIR')","[6473, 7826, 8101]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'propertiesRegex')","[8551, 44771]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/version')","[28766, 28872, 64986, 65092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileDoesNotExist(de.oppermann.pomutils.select.PersistentVersionSelectorTest)')","[4396, 4483]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/dependencies/dependency/type')","[33536, 33642, 69756, 69862]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency/version')","[26841, 26997, 63061, 63217]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/parent')","[81592, 81928, 89705, 90048, 92547, 92890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMergeWithNoBaseCommit(de.oppermann.pomutils.PomMergeDriverTest)')","[80190, 80344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTheir(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[3972, 4142]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/properties')","[22109, 23045, 58329, 59265]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/dependencies')","[13494, 14660, 49714, 50880]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'foobar')","[8382, 44602]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/profiles/profile/properties/foobar')","[37757, 37913, 73977, 74133]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/groupId')","[34481, 34637, 70701, 70857]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/properties')","[22213, 35365, 58433, 71585]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/properties/jdbc.base.url')","[10261, 10367, 29455, 29561, 46481, 46587, 65675, 65781]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/profiles/profile/properties')","[23669, 24397, 25385, 36821, 37705, 38849, 59889, 60617, 61605, 73041, 73925, 75069]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/profiles/profile')","[29826, 30568, 30674, 31628, 31734, 32476, 66046, 66788, 66894, 67848, 67954, 68696]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/version')","[21901, 22057, 35053, 35209, 58121, 58277, 71273, 71429]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/properties/foobar')","[22265, 22421, 58485, 58641]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/properties/jdbc.base.url')","[23721, 23773, 24709, 24761, 59941, 59993, 60929, 60981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkip(de.oppermann.pomutils.select.PersistentVersionSelectorTest)')","[4375, 4461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.oppermann.pomutils.RulesetTest')","[4564, 80014]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/artifactId')","[15402, 15508, 51622, 51728]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'OUR')","[2713, 5065, 43991, 44266]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/dependencies/dependency/artifactId')","[26633, 26789, 39941, 40097, 62853, 63009, 76161, 76317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.oppermann.pomutils.PomMergeDriverTest')","[80050, 88269]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/parent/version')","[81832, 81880, 89950, 89999, 92792, 92841]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'properties')","[8211, 44431]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/version')","[562, 612, 1662, 1712, 3171, 3221, 5512, 5561, 6865, 6914, 41321, 41370, 77541, 77590, 80728, 80776, 82936, 82984, 83992, 84040, 85462, 85510, 86518, 86566, 87574, 87622, 88823, 88872, 91665, 91714]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/id')","[16780, 16886, 17628, 17734, 18688, 18794, 53000, 53106, 53848, 53954, 54908, 55014]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/properties/foobar')","[15932, 16038, 52152, 52258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknown(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[4035, 4208]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/properties/jdbc.base.url')","[17098, 17204, 18158, 18264, 53318, 53424, 54378, 54484]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/dependencies/dependency/artifactId')","[26685, 39993, 62905, 76213]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/profiles/profile/properties')","[10950, 11268, 11798, 12328, 12858, 13176, 47170, 47488, 48018, 48548, 49078, 49396]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/dependencies/dependency/type')","[14342, 14448, 50562, 50668]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/profiles/profile/properties/jdbc.base.url')","[36925, 37081, 38069, 38225, 73145, 73301, 74289, 74445]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/dependencies')","[26113, 39421, 62333, 75641]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/properties/foobar')","[17946, 18052, 54166, 54272]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/version')","[35001, 35157, 71221, 71377]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/dependencies')","[32688, 33854, 68908, 70074]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/profiles')","[29720, 32582, 65940, 68802]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile')","[16674, 17416, 17522, 18476, 18582, 19324, 52894, 53636, 53742, 54696, 54802, 55544]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '.+\\.version')","[8663, 44883]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectParentVersion', '/project/parent/version', '/project/dependencies/dependency/version')","[82264, 82312, 90587, 90636, 93527, 93576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectVersionChange(de.oppermann.pomutils.VersionReplaceTest)')","[88325, 88387]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'strategy')","[2539, 4900, 6253, 7606, 7881, 43826, 44101]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/dependencies/dependency/version')","[26893, 27049, 40201, 40357, 63113, 63269, 76421, 76577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeCommandWithRuleset(de.oppermann.pomutils.MainCallTest)')","[96, 162]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[2422, 2481, 4789, 4845]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/profiles/profile/properties/foobar')","[42448, 42497, 78668, 78717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectAndParentVersionWithTheirsStrategy(de.oppermann.pomutils.RulesetTest)')","[4604, 4688]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency')","[19642, 20596, 55862, 56816]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/properties')","[41419, 41762, 77639, 77982]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/dependencies/dependency/type')","[27205, 40513, 63425, 76733]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/profiles/profile/properties')","[42007, 42154, 42399, 42644, 42889, 43036, 78227, 78374, 78619, 78864, 79109, 79256]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/version')","[15614, 15720, 51834, 51940]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/profiles/profile/id')","[41909, 41958, 42301, 42350, 42791, 42840, 78129, 78178, 78521, 78570, 79011, 79060]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/profiles/profile/properties')","[11003, 11321, 11851, 12381, 12911, 13229, 17045, 17363, 17893, 18423, 18953, 19271, 30197, 30515, 31045, 31575, 32105, 32423, 47223, 47541, 48071, 48601, 49131, 49449, 53265, 53583, 54113, 54643, 55173, 55491, 66417, 66735, 67265, 67795, 68325, 68643]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar.version\\E', '/project/profiles/profile/properties')","[30144, 30462, 30992, 31522, 32052, 32370, 66364, 66682, 67212, 67742, 68272, 68590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.oppermann.pomutils.VersionReplaceTest')","[88305, 93844]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/profiles/profile/properties/jdbc.base.url')","[42056, 42105, 42546, 42595, 78276, 78325, 78766, 78815]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/properties')","[35261, 36197, 71481, 72417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrim(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[4014, 4186]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project')","[212, 1262, 1312, 2362, 2821, 3871, 5169, 6198, 6522, 7551, 40978, 43771, 77198, 79991, 80392, 81400, 82600, 83608, 83656, 84664, 85126, 86134, 86182, 87190, 87238, 88246, 88480, 89509, 90930, 92351]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/profiles/profile/id')","[23461, 24189, 25177, 36613, 37497, 38641, 59681, 60409, 61397, 72833, 73717, 74861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMergeSucceded(de.oppermann.pomutils.PomMergeDriverTest)')","[80170, 80322]"
