"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchPositive(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2288, 4908]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'CC')","[5828, 6197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoWayNavigationAB(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest)')","[242, 2884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'complexTypeLocation(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[618, 3258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkiptokenOnly(org.apache.olingo.odata2.annotation.processor.core.ListsProcessorTest)')","[160, 2818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMappingValue(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[2019, 4666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSimpleEntityWithOwnKey(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1414, 4072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotationProviderBasic(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[387, 3016]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNormalInitialSegment', '(?:([^.()]+)\\.)?([^.()]+)(?:\\((.+)\\)|(\\(\\)))?', ""CD.CC('1')"")","[5797, 6166]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 0')","[7990, 8013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest')","[1830, 8141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readRelatedEntities(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[742, 3368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultContainerNameDefined(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[576, 3214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultNameAndNamespaceGeneration(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[702, 3346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entitySetTeams(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[597, 3236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMappingValue(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1622, 4270]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 3')","[7849, 7872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotationProviderGetDefaultContainer(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[681, 3324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMappingValueNullValue(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1580, 4226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractEntityTypeNameViaNavigation(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2687, 5326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultNamespaceDefined(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[366, 2994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoWayNavigationBug_DefaultEntityContainerGeneratedOnWrongEntities1(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest)')","[284, 2928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entityTypeRoomWithNavigation(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[513, 3148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMappingValueNullValue(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1998, 4644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractEntityTypeNameViaNavigationField(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2561, 5194]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 7')","[7708, 7731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidMethodName(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[2103, 4754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSimpleEntityWithDuplicateKey(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[994, 3632]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'C')","[5862, 6231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultContainerNameGeneration(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[534, 3170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPropertyValueNull(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[2145, 4798]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'r_A_2_r_B')","[5661, 5734, 6768, 6841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSimpleEntity(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1099, 3742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initFromNotExistingPackage(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[868, 3500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getMappingValue(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1977, 4622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initFromClassCollectionNotAnnotated(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1330, 3984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadFromSpaceDir(org.apache.olingo.odata2.annotation.processor.core.util.ClassHelperTest)')","[2185, 4820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyValue(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1475, 4116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'entityTypeTeam(org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderTest)')","[429, 3060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiThreadedSyncCreateReadTest(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1036, 3676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProviderNamespacesTest')","[221, 6905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractComplexTypeFqn(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2624, 5260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setValueForPropertyNullInstance(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2330, 4952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchNegative(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2309, 4930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest')","[721, 8087]"
"('EdmNamedImplProv.java', 'org.apache.olingo.odata2.core.edm.provider.EdmNamedImplProv', 'getValidatedName', '\\A[_\\p{L}\\p{Nl}][_\\p{L}\\p{Nl}\\p{Nd}\\p{Mn}\\p{Mc}\\p{Pc}\\p{Cf}]{0,}\\Z', 'AA')","[5459, 6566]"
"('UriParserImpl.java', 'org.apache.olingo.odata2.core.uri.UriParserImpl', 'handleNavigationProperties', '([^()]+)(?:\\((.+)\\)|(\\(\\)))?', 'B')","[5589, 6696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchMapNegativeWrongClass(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2351, 4974]"
"('AnnotationsInMemoryDsTest.java', 'org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest', 'readEntities', 'Room \\d*', 'Room 2')","[7802, 7825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAndUpdateEntityTwoKeys(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[889, 3522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'selfReferencedEntityTypeNameViaNavigationField(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2435, 5062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setMappingValueNullValue(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[1956, 4600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPropertyDataNull(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationValueAccessTest)')","[1601, 4248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureTwoKeyEntityKeysAreUnique(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[931, 3566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keyMatchPositiveWithNull(org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelperTest)')","[2519, 5150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readBinaryData(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1057, 3698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initFromPackageWithoutAnnotatedClasses(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1015, 3654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initFromClassCollectionEntitySets(org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationsInMemoryDsTest)')","[1351, 4006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPropertyType(org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest)')","[2061, 4710]"
