"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testNMF7')","[2062490, 2062548, 2063768, 2063820]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testTfidf0')","[2064688, 2064741, 2065116, 2065169, 2065537, 2065589, 2065964, 2066017, 2066506, 2066560, 2067030, 2067081, 2067545, 2067596, 2068163, 2068214, 2068917, 2068971, 2069658, 2069710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoConsecutiveDuplicateRowsIterator(edu.mit.ll.graphulo.UtilTest)')",[800]
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_testCloneMultiply2')","[1616852, 1616909, 1617507, 1617559, 1618137, 1618189]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_BFSTest_testAdjBFSNoFilter3')","[1696526, 1696578, 1697156, 1697208]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '70,83,329,321,37,261,1,545,33,33,135,19,657,321,529,1,5,173,321,524,59,833,57,2,65,49,20,897,151,2,113,1,97,139,198,323,133,1,1,52,33,1,258,6,66,21,1,293,21,35,13,451,9,1,686,101,293,161,74,33,522,644,5,513,284,389,269,274,257,65,785,277,3,3,17,129,90,261,6,5,898,5,82,99,129,67,163,33,3,545,33,9,261,777,641,133,597,397,98,66,79,4,14,273,1,17,68,91,261,1,5,807,307,17,233,257,70,145,33,449,33,129,73,518,57,39,291,417,3,5,569,1,33,66,466,34,134,290,49,3,67,9,3,193,171,260,201,129,17,15,1,19,2,293,546,261,813,577,907,17,357,1,17,5,513,322,2,421,41,33,6,565,212,514,258,129,16,322,513,145,9,93,129,2,4,25,66,769,194,257,129,9,56,2,5,129,12,194,36,273,73,391,515,362,9,113,530,1,235,157,771,299,41,705,1,545,5,130,391,1,264,402,135,339,145,388,659,1,529,130,11,27,1,353,260,3,525,1,769,265,2,769,37,513,549,301,21,257,165,204,33,17,658,26,67,58,37,7,277,90,113,20,594,26,521,538,1,35,513,3,781,18,129,225,1,514,337,257,261,76,5,3,841,5,1,73,1,513,257,283,897,58,105,577,515,15,629,101,129,281,517,34,33,14,67,267,337,261,6,1')","[13250, 13342, 13434, 13526, 13618, 13710, 13802, 13894, 13986, 14078, 14170, 14262, 14354, 14446, 14538, 14630, 14722, 14814, 14906, 14998, 15090, 15182, 15274, 15366, 15458, 15550, 15642, 15734, 15826, 15918, 16010, 16102, 16194, 16286, 16378, 16470, 16562, 16654, 16746, 16838, 16930, 17022, 17114, 17206, 17298, 17390, 17482, 17574, 17666, 17758, 17850, 17942, 18034, 18126, 18218, 18310, 18402, 18494, 18586, 18678, 18770, 18862, 18954, 19046, 19138, 19230, 19322, 19414, 19506, 19598, 19690, 19782, 19874, 19966, 20058, 20150, 20242, 20334, 20426, 20518, 20610, 20702, 20794, 20886, 20978, 21070, 21162, 21254, 21346, 21438, 21530, 21622, 21714, 21806, 21898, 21990, 22082, 22174, 22266, 22358, 22450, 22542, 22634, 22726, 22818, 22910, 23002, 23094, 23186, 23278, 23370, 23462, 23554, 23646, 23738, 23830, 23922, 24014, 24106, 24198, 24290, 24382, 24474, 24566, 24658, 24750, 24842, 24934, 25026, 25118, 25210, 25302, 25394, 25486, 25578, 25670, 25762, 25854, 25946, 26038, 26130, 26222, 26314, 26406, 26498, 26590, 26682, 26774, 26866, 26958, 27050, 27142, 27234, 27326, 27418, 27510, 27602, 27694, 27786, 27878, 27970, 28062, 28154, 28246, 28338, 28430, 28522, 28614, 28706, 28798, 28890, 28982, 29074, 29166, 29258, 29350, 29442, 29534, 29626, 29718, 29810, 29902, 29994, 30086, 30178, 30270, 30362, 30454, 30546, 30638, 30730, 30822, 30914, 31006, 31098, 31190, 31282, 31374, 31466, 31558, 31650, 31742, 31834, 31926, 32018, 32110, 32202, 32294, 32386, 32478, 32570, 32662, 32754, 32846, 32938, 33030, 33122, 33214, 33306, 33398, 33490, 33582, 33674, 33766, 33858, 33950, 34042, 34134, 34226, 34318, 34410, 34502, 34594, 34686, 34778, 34870, 34962, 35054, 35146, 35238, 35330, 35422, 35514, 35606, 35698, 35790, 35882, 35974, 36066, 36158, 36250, 36342, 36434, 36526, 36618, 36710, 36802, 36894, 36986, 37078, 37170, 37262, 37354, 37446, 37538, 37630, 37722, 37814, 37906, 37998, 38090, 38182, 38274, 38366, 38458, 38550, 38642, 38734, 38826, 38918, 39010, 39102, 39194, 39286, 39378, 39470, 39562, 39654, 39746, 39838, 39930, 40022, 40114, 40206, 40298, 40390, 40482, 40574, 40666, 40758, 40850, 40942, 41034, 41126, 41218, 41310, 41402, 41494, 41586]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'oceantest_Tkmer')","[2353547, 2353603, 2353985, 2354039, 2354611, 2354674, 2355246, 2355309, 2355881, 2355944, 2356516, 2356579, 2357061, 2357114, 2357596, 2357649, 2358271, 2358327, 2358927, 2358981, 2359537, 2359587, 2360143, 2360193, 2360760, 2360811, 2361520, 2361574, 2362283, 2362337, 2363163, 2363226, 2364052, 2364115, 2364941, 2365004, 2365830, 2365893, 2366550, 2366600]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_LineTest_testLineUndirected0')","[1854100, 1854153, 1854528, 1854581, 1854951, 1855003, 1855483, 1855536, 1856018, 1856071, 1856546, 1856598, 1857071, 1857123, 1857596, 1857648, 1858226, 1858278, 1858994, 1859049, 1859738, 1859790, 1860473, 1860525]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_testCloneMultiplyAndEmitAAndUseIterators32')","[1580140, 1580196, 1580782, 1580834, 1581412, 1581464]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_EWiseTest_testEWiseX1')","[1803201, 1803254, 1803736, 1803789, 1804271, 1804324, 1804806, 1804859, 1805341, 1805394, 1805992, 1806048, 1806771, 1806823, 1807506, 1807558]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testNMF_Client2')","[2118070, 2118125, 2118598, 2118650, 2119261, 2119316, 2119894, 2119946, 2120524, 2120576, 2121154, 2121206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectOnScan_Empty(edu.mit.ll.graphulo.InjectTest)')","[1525048, 1525087]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_testRowFilterColFilterATB1')","[1555593, 1555646, 1556128, 1556181, 1556648, 1556698, 1557282, 1557336, 1557936, 1557990, 1558590, 1558644, 1559265, 1559322, 1559920, 1559972, 1560564, 1560618, 1561218, 1561272, 1561872, 1561926, 1562662, 1562719, 1563422, 1563474]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableFilterTest_testSmallLargeRowFilter0')","[1625041, 1625094, 1625469, 1625522, 1625894, 1625946]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testkTrussEdge0_kTrussEdge_tmpETalt')","[2277629, 2277685, 2278524, 2278579, 2279301, 2279356, 2280105, 2280163, 2281014, 2281069, 2281902, 2281957, 2282790, 2282845, 2283705, 2283763, 2314729, 2314785, 2315967, 2316022, 2316966, 2317021, 2317980, 2318038, 2319135, 2319190, 2320245, 2320300, 2321355, 2321410, 2322480, 2322538]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_EWiseTest_testEWiseX0')","[1802353, 1802406, 1802778, 1802830, 1803308, 1803361, 1803843, 1803896, 1804378, 1804431, 1804913, 1804966, 1805448, 1805501, 1806105, 1806161, 1806876, 1806928, 1807611, 1807663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortedMapComparator(edu.mit.ll.graphulo.UtilTest)')",[416]
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_testLongLex0')","[1592812, 1592865, 1593233, 1593285, 1593767, 1593820, 1594311, 1594365, 1594856, 1594910, 1595401, 1595455, 1596055, 1596109, 1596857, 1596914, 1597597, 1597649, 1598332, 1598384]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_testCloneMultiplyAndEmitA1')","[1551777, 1551830, 1552434, 1552490, 1553092, 1553144, 1553722, 1553774]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', ',197,537,33,537,513,145,129,786,129,1,321,1,617,25,131,65,3,175,313,649,1,277,1,34,261,1,897,905,881,513,129,529,468,9,66,396,2,53,264,1,321,129,498,12,14,611,17,615,1,5,270,130,385,136,194,25,225,1,69,257,561,786,3,148,1,17,9,21,646,206,66,721,261,73,2,65,259,259,1,529,3,177,1,578,233,513,39,203,665,193,261,261,354,36,177,2,5,170,1,537,17,11,2,9,562,17,20,533,386,69,706,339,401,69,273,5,279,2,2,66,21,641,529,441,367,289,41,129,111,65,51,3,189,3,155,2,2,137,777,49,7,257,138,193,32,519,449,5,75,193,849,45,75,121,785,545,741,207,243,161,19,529,149,801,322,33,21,65,2,3,657,553,137,269,403,489,3,578,1,9,81,849,657,1,13,257,9,322,21,65,173,33,115,139,101,321,9,257,529,437,292,130,98,1,33,579,264,39,587,267,257,41,225,2,49,577,1,567,73,1,578,517,993,562,545,349,545,73,7,1,183,385,321,81,3,97,129,385,662,8,29,258,73,561,3,281,201,193,9,65,577,66,1,657,81,2,87,1,5,68,33,545,404,1,65,150,1,777,339,166,1,521,137,11,10,642,33,3,577,2,782,30,21,318,66,1,67,1,9,262,801,513,513,33,65,3,11,257,265,273,593,111,1,129,549,666,')","[1090846, 1090938, 1091030, 1091122, 1091214, 1091306, 1091398, 1091490, 1091582, 1091674, 1091766, 1091858, 1091950, 1092042, 1092134, 1092226, 1092318, 1092410, 1092502, 1092594, 1092686, 1092778, 1092870, 1092962, 1093054, 1093146, 1093238, 1093330, 1093422, 1093514, 1093606, 1093698, 1093790, 1093882, 1093974, 1094066, 1094158, 1094250, 1094342, 1094434, 1094526, 1094618, 1094710, 1094802, 1094894, 1094986, 1095078, 1095170, 1095262, 1095354, 1095446, 1095538, 1095630, 1095722, 1095814, 1095906, 1095998, 1096090, 1096182, 1096274, 1096366, 1096458, 1096550, 1096642, 1096734, 1096826, 1096918, 1097010, 1097102, 1097194, 1097286, 1097378, 1097470, 1097562, 1097654, 1097746, 1097838, 1097930, 1098022, 1098114, 1098206, 1098298, 1098390, 1098482, 1098574, 1098666, 1098758, 1098850, 1098942, 1099034, 1099126, 1099218, 1099310, 1099402, 1099494, 1099586, 1099678, 1099770, 1099862, 1099954, 1100046, 1100138, 1100230, 1100322, 1100414, 1100506, 1100598, 1100690, 1100782, 1100874, 1100966, 1101058, 1101150, 1101242, 1101334, 1101426, 1101518, 1101610, 1101702, 1101794, 1101886, 1101978, 1102070, 1102162, 1102254, 1102346, 1102438, 1102530, 1102622, 1102714, 1102806, 1102898, 1102990, 1103082, 1103174, 1103266, 1103358, 1103450, 1103542, 1103634, 1103726, 1103818, 1103910, 1104002, 1104094, 1104186, 1104278, 1104370, 1104462, 1104554, 1104646, 1104738, 1104830, 1104922, 1105014, 1105106, 1105198, 1105290, 1105382, 1105474, 1105566, 1105658, 1105750, 1105842, 1105934, 1106026, 1106118, 1106210, 1106302, 1106394, 1106486, 1106578, 1106670, 1106762, 1106854, 1106946, 1107038, 1107130, 1107222, 1107314, 1107406, 1107498, 1107590, 1107682, 1107774, 1107866, 1107958, 1108050, 1108142, 1108234, 1108326, 1108418, 1108510, 1108602, 1108694, 1108786, 1108878, 1108970, 1109062, 1109154, 1109246, 1109338, 1109430, 1109522, 1109614, 1109706, 1109798, 1109890, 1109982, 1110074, 1110166, 1110258, 1110350, 1110442, 1110534, 1110626, 1110718, 1110810, 1110902, 1110994, 1111086, 1111178, 1111270, 1111362, 1111454, 1111546, 1111638, 1111730, 1111822, 1111914, 1112006, 1112098, 1112190, 1112282, 1112374, 1112466, 1112558, 1112650, 1112742, 1112834, 1112926, 1113018, 1113110, 1113202, 1113294, 1113386, 1113478, 1113570, 1113662, 1113754, 1113846, 1113938, 1114030, 1114122, 1114214, 1114306, 1114398, 1114490, 1114582, 1114674, 1114766, 1114858, 1114950, 1115042, 1115134, 1115226, 1115318, 1115410, 1115502, 1115594, 1115686, 1115778, 1115870, 1115962, 1116054, 1116146, 1116238, 1116330, 1116422, 1116514, 1116606, 1116698, 1116790, 1116882, 1116974, 1117066, 1117158, 1117250, 1117342, 1117434, 1117526, 1117618, 1117710, 1117802, 1117894, 1117986, 1118078, 1118170, 1118262, 1118354, 1118446, 1118538, 1118630, 1118722, 1118814, 1118906]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '513,33,11,81,1,407,772,84,169,70,41,82,323,17,42,133,3,697,865,323,65,11,601,641,297,261,5,73,193,4,3,167,33,513,897,71,34,579,260,73,17,514,69,7,267,81,513,37,5,17,11,937,4,770,573,1,225,593,564,9,202,385,67,258,3,5,1,328,403,133,324,109,101,533,3,289,37,547,706,513,17,459,137,137,35,1,13,1,129,451,129,1,21,75,193,652,3,21,33,130,577,769,525,513,81,258,546,834,260,1,1,582,297,290,529,133,49,261,66,97,131,522,588,86,1,22,17,29,853,141,33,257,691,807,337,5,5,35,17,225,563,257,370,290,514,545,193,34,25,521,299,261,1,101,9,278,27,210,9,641,513,395,147,1,74,705,82,8,17,66,769,50,257,260,165,290,43,1,17,273,66,641,609,521,137,138,731,23,81,25,22,41,209,550,133,11,215,1,454,193,17,9,785,20,826,158,183,205,1,9,150,73,11,37,833,14,168,12,495,634,33,1,522,81,813,1,659,99,977,269,817,712,1,6,519,41,9,3,370,1,4,49,5,1,513,138,17,210,545,523,2,265,274,97,257,45,19,3,353,523,524,73,587,146,6,545,9,97,130,5,33,3,177,65,201,17,262,14,517,258,57,514,257,60,401,801,293,15,1,7,1,961,20,680,134,194,29,11,723,522,563,577,10,34,8')","[842630, 842722, 842814, 842906, 842998, 843090, 843182, 843274, 843366, 843458, 843550, 843642, 843734, 843826, 843918, 844010, 844102, 844194, 844286, 844378, 844470, 844562, 844654, 844746, 844838, 844930, 845022, 845114, 845206, 845298, 845390, 845482, 845574, 845666, 845758, 845850, 845942, 846034, 846126, 846218, 846310, 846402, 846494, 846586, 846678, 846770, 846862, 846954, 847046, 847138, 847230, 847322, 847414, 847506, 847598, 847690, 847782, 847874, 847966, 848058, 848150, 848242, 848334, 848426, 848518, 848610, 848702, 848794, 848886, 848978, 849070, 849162, 849254, 849346, 849438, 849530, 849622, 849714, 849806, 849898, 849990, 850082, 850174, 850266, 850358, 850450, 850542, 850634, 850726, 850818, 850910, 851002, 851094, 851186, 851278, 851370, 851462, 851554, 851646, 851738, 851830, 851922, 852014, 852106, 852198, 852290, 852382, 852474, 852566, 852658, 852750, 852842, 852934, 853026, 853118, 853210, 853302, 853394, 853486, 853578, 853670, 853762, 853854, 853946, 854038, 854130, 854222, 854314, 854406, 854498, 854590, 854682, 854774, 854866, 854958, 855050, 855142, 855234, 855326, 855418, 855510, 855602, 855694, 855786, 855878, 855970, 856062, 856154, 856246, 856338, 856430, 856522, 856614, 856706, 856798, 856890, 856982, 857074, 857166, 857258, 857350, 857442, 857534, 857626, 857718, 857810, 857902, 857994, 858086, 858178, 858270, 858362, 858454, 858546, 858638, 858730, 858822, 858914, 859006, 859098, 859190, 859282, 859374, 859466, 859558, 859650, 859742, 859834, 859926, 860018, 860110, 860202, 860294, 860386, 860478, 860570, 860662, 860754, 860846, 860938, 861030, 861122, 861214, 861306, 861398, 861490, 861582, 861674, 861766, 861858, 861950, 862042, 862134, 862226, 862318, 862410, 862502, 862594, 862686, 862778, 862870, 862962, 863054, 863146, 863238, 863330, 863422, 863514, 863606, 863698, 863790, 863882, 863974, 864066, 864158, 864250, 864342, 864434, 864526, 864618, 864710, 864802, 864894, 864986, 865078, 865170, 865262, 865354, 865446, 865538, 865630, 865722, 865814, 865906, 865998, 866090, 866182, 866274, 866366, 866458, 866550, 866642, 866734, 866826, 866918, 867010, 867102, 867194, 867286, 867378, 867470, 867562, 867654, 867746, 867838, 867930, 868022, 868114, 868206, 868298, 868390, 868482, 868574, 868666, 868758, 868850, 868942, 869034, 869126, 869218, 869310, 869402, 869494, 869586, 869678, 869770, 869862, 869954, 870046, 870138, 870230, 870322, 870414, 870506]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_testCloneMultiplyAndEmitAAndUseIterators20')","[1573828, 1573881, 1574256, 1574309, 1574684, 1574737, 1575219, 1575272, 1575882, 1575938, 1576532, 1576584, 1577162, 1577214]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_RemoteIteratorTest_testMerge0')","[1532171, 1532224, 1532598, 1532650, 1533019, 1533072, 1533553, 1533605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicIteratorOk(edu.mit.ll.graphulo.CountTest)')","[1783150, 1783189]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testJaccard_Normal1')","[1884444, 1884498, 1884989, 1885043, 1885528, 1885580, 1886053, 1886105, 1886578, 1886630, 1887103, 1887155, 1887748, 1887803, 1888409, 1888463, 1889058, 1889111]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '258,897,194,513,282,2,162,769,517,11,801,969,579,23,6,1,9,129,33,1,97,259,17,1,129,81,645,163,29,265,129,85,3,79,6,770,454,65,9,291,22,3,449,259,1,257,9,257,13,514,41,461,33,33,2,33,17,1,579,257,651,210,17,938,193,66,34,322,36,105,929,579,30,265,3,103,41,151,513,257,645,642,203,129,11,25,1,263,681,513,258,289,641,65,513,290,529,265,56,153,142,1,25,3,781,257,357,3,1,9,67,773,773,211,310,522,73,113,809,577,70,9,514,515,78,513,313,609,21,177,849,3,135,69,3,530,1,161,73,5,33,519,35,71,201,177,2,375,6,97,3,13,769,17,209,529,194,721,545,1,18,577,99,129,259,33,259,321,773,67,65,83,258,4,33,19,9,521,257,517,135,161,773,5,641,15,513,129,1,243,66,257,401,38,130,321,263,2,5,67,26,5,625,309,2,19,682,673,513,139,513,2,1,773,581,3,69,65,513,171,773,123,164,257,313,553,273,1,9,7,394,162,449,339,549,10,385,129,34,513,945,73,198,1,30,1,547,258,33,141,225,645,921,1,1,268,35,49,85,1,13,71,9,9,291,226,569,917,150,15,33,641,245,517,257,1,5,33,21,282,1,403,551,19,3,257,11,129,105,130,91,33,110,2,211,39,521,289,297,643,11,801,259,2')","[704814, 704906, 704998, 705090, 705182, 705274, 705366, 705458, 705550, 705642, 705734, 705826, 705918, 706010, 706102, 706194, 706286, 706378, 706470, 706562, 706654, 706746, 706838, 706930, 707022, 707114, 707206, 707298, 707390, 707482, 707574, 707666, 707758, 707850, 707942, 708034, 708126, 708218, 708310, 708402, 708494, 708586, 708678, 708770, 708862, 708954, 709046, 709138, 709230, 709322, 709414, 709506, 709598, 709690, 709782, 709874, 709966, 710058, 710150, 710242, 710334, 710426, 710518, 710610, 710702, 710794, 710886, 710978, 711070, 711162, 711254, 711346, 711438, 711530, 711622, 711714, 711806, 711898, 711990, 712082, 712174, 712266, 712358, 712450, 712542, 712634, 712726, 712818, 712910, 713002, 713094, 713186, 713278, 713370, 713462, 713554, 713646, 713738, 713830, 713922, 714014, 714106, 714198, 714290, 714382, 714474, 714566, 714658, 714750, 714842, 714934, 715026, 715118, 715210, 715302, 715394, 715486, 715578, 715670, 715762, 715854, 715946, 716038, 716130, 716222, 716314, 716406, 716498, 716590, 716682, 716774, 716866, 716958, 717050, 717142, 717234, 717326, 717418, 717510, 717602, 717694, 717786, 717878, 717970, 718062, 718154, 718246, 718338, 718430, 718522, 718614, 718706, 718798, 718890, 718982, 719074, 719166, 719258, 719350, 719442, 719534, 719626, 719718, 719810, 719902, 719994, 720086, 720178, 720270, 720362, 720454, 720546, 720638, 720730, 720822, 720914, 721006, 721098, 721190, 721282, 721374, 721466, 721558, 721650, 721742, 721834, 721926, 722018, 722110, 722202, 722294, 722386, 722478, 722570, 722662, 722754, 722846, 722938, 723030, 723122, 723214, 723306, 723398, 723490, 723582, 723674, 723766, 723858, 723950, 724042, 724134, 724226, 724318, 724410, 724502, 724594, 724686, 724778, 724870, 724962, 725054, 725146, 725238, 725330, 725422, 725514, 725606, 725698, 725790, 725882, 725974, 726066, 726158, 726250, 726342, 726434, 726526, 726618, 726710, 726802, 726894, 726986, 727078, 727170, 727262, 727354, 727446, 727538, 727630, 727722, 727814, 727906, 727998, 728090, 728182, 728274, 728366, 728458, 728550, 728642, 728734, 728826, 728918, 729010, 729102, 729194, 729286, 729378, 729470, 729562, 729654, 729746, 729838, 729930, 730022, 730114, 730206, 730298, 730390, 730482, 730574, 730666, 730758, 730850, 730942, 731034, 731126, 731218, 731310, 731402, 731494, 731586, 731678, 731770, 731862, 731954, 732046, 732138, 732230, 732322, 732414, 732506, 732598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKTrussFilterIterator_MINC(edu.mit.ll.graphulo.UtilTest)')",[352]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakeRangesD4mString(edu.mit.ll.graphulo.UtilTest)')",[832]
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_AlgorithmTest_testkTrussAdj_Client_Sparse0')","[2242397, 2242451, 2242833, 2242887, 2243259, 2243311, 2243674, 2243725, 2244091, 2244143, 2244526, 2244581, 2245074, 2245128, 2245640, 2245697, 2246194, 2246248, 2246746, 2246801, 2247287, 2247340, 2247720, 2247774, 2248146, 2248198, 2248561, 2248612, 2248978, 2249030, 2249413, 2249468, 2249961, 2250015, 2250527, 2250584, 2251081, 2251135, 2251633, 2251688, 2252174, 2252227, 2252597, 2252649, 2253012, 2253063, 2253429, 2253481, 2253864, 2253919, 2254412, 2254466, 2254978, 2255035, 2255532, 2255586, 2256084, 2256139, 2256625, 2256678, 2257167, 2257221, 2257705, 2257758]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', ',515,99,73,18,516,1,513,289,261,148,150,780,738,132,257,95,1,117,3,42,3,515,662,257,6,3,33,33,153,146,785,35,545,201,34,132,39,661,193,130,35,19,1,138,1,17,3,194,217,97,90,24,803,405,65,257,49,679,129,69,33,779,289,129,73,1,65,276,66,59,325,65,529,257,4,515,55,36,21,69,529,275,101,1,826,257,257,261,1,61,37,649,839,306,771,321,514,257,39,581,2,514,325,234,581,69,65,322,1,625,401,802,5,106,587,18,204,2,521,557,34,833,3,135,203,745,1,897,65,138,579,9,231,257,71,529,33,545,337,65,106,599,3,28,65,33,153,17,17,595,17,330,533,37,145,11,35,227,5,11,321,391,139,37,4,197,1,66,290,643,193,57,19,36,341,22,149,521,644,401,387,43,385,515,34,19,542,773,2,308,394,6,3,265,289,2,324,833,481,145,513,521,145,9,147,529,585,645,129,129,17,388,9,5,14,1,274,16,438,38,214,841,225,774,529,68,43,9,5,258,225,818,641,292,9,354,257,44,265,259,210,2,34,9,267,66,5,141,577,233,517,513,450,3,940,449,313,2,617,276,43,161,579,515,97,545,305,1,385,321,773,177,9,53,777,523,19,89,5,337,289,337,594,610,545,962,149,9,33,545,513,309,10,28,1,323,34,66')","[123512, 123604, 123696, 123788, 123880, 123972, 124064, 124156, 124248, 124340, 124432, 124524, 124616, 124708, 124800, 124892, 124984, 125076, 125168, 125260, 125352, 125444, 125536, 125628, 125720, 125812, 125904, 125996, 126088, 126180, 126272, 126364, 126456, 126548, 126640, 126732, 126824, 126916, 127008, 127100, 127192, 127284, 127376, 127468, 127560, 127652, 127744, 127836, 127928, 128020, 128112, 128204, 128296, 128388, 128480, 128572, 128664, 128756, 128848, 128940, 129032, 129124, 129216, 129308, 129400, 129492, 129584, 129676, 129768, 129860, 129952, 130044, 130136, 130228, 130320, 130412, 130504, 130596, 130688, 130780, 130872, 130964, 131056, 131148, 131240, 131332, 131424, 131516, 131608, 131700, 131792, 131884, 131976, 132068, 132160, 132252, 132344, 132436, 132528, 132620, 132712, 132804, 132896, 132988, 133080, 133172, 133264, 133356, 133448, 133540, 133632, 133724, 133816, 133908, 134000, 134092, 134184, 134276, 134368, 134460, 134552, 134644, 134736, 134828, 134920, 135012, 135104, 135196, 135288, 135380, 135472, 135564, 135656, 135748, 135840, 135932, 136024, 136116, 136208, 136300, 136392, 136484, 136576, 136668, 136760, 136852, 136944, 137036, 137128, 137220, 137312, 137404, 137496, 137588, 137680, 137772, 137864, 137956, 138048, 138140, 138232, 138324, 138416, 138508, 138600, 138692, 138784, 138876, 138968, 139060, 139152, 139244, 139336, 139428, 139520, 139612, 139704, 139796, 139888, 139980, 140072, 140164, 140256, 140348, 140440, 140532, 140624, 140716, 140808, 140900, 140992, 141084, 141176, 141268, 141360, 141452, 141544, 141636, 141728, 141820, 141912, 142004, 142096, 142188, 142280, 142372, 142464, 142556, 142648, 142740, 142832, 142924, 143016, 143108, 143200, 143292, 143384, 143476, 143568, 143660, 143752, 143844, 143936, 144028, 144120, 144212, 144304, 144396, 144488, 144580, 144672, 144764, 144856, 144948, 145040, 145132, 145224, 145316, 145408, 145500, 145592, 145684, 145776, 145868, 145960, 146052, 146144, 146236, 146328, 146420, 146512, 146604, 146696, 146788, 146880, 146972, 147064, 147156, 147248, 147340, 147432, 147524, 147616, 147708, 147800, 147892, 147984, 148076, 148168, 148260, 148352, 148444, 148536, 148628, 148720, 148812, 148904, 148996, 149088, 149180, 149272, 149364, 149456, 149548, 149640, 149732, 149824, 149916, 150008, 150100, 150192, 150284, 150376, 150468, 150560, 150652, 150744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNMF(edu.mit.ll.graphulo.AlgorithmTest)')","[1895594, 1895633]"
"('Tables.java', 'org.apache.accumulo.core.client.impl.Tables', 'qualify', '^(\\w+\\.)?(\\w+)$', 'test_TableMultTest_test1WithAuthoriations2')","[1589175, 1589229, 1589832, 1589889, 1590632, 1590684, 1591367, 1591419]"
