"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistableIsNewStrategy.class')","[134832, 456808, 778784, 1100760, 1422736, 1804738, 2231601]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate.class')","[175062, 497038, 819014, 1140990, 1462966, 1853163, 2280026]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Repository.class')","[115554, 437530, 759506, 1081482, 1403458, 1781533, 2208396]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFilterRuleDAOImpl.class\\E', 'UserDAO.class')","[263740, 575804, 917604, 1209844, 1581380, 1958693, 2397316]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistentEntityInformation.class')","[123330, 445306, 767282, 1089258, 1411234, 1790893, 2217756]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisServerCommands.class')","[138720, 460696, 782672, 1104648, 1426624, 1809418, 2236281]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditableBeanWrapperFactory$CalendarToLocalDateTimeConverter.class')","[133590, 455566, 777542, 1099518, 1421494, 1803243, 2230106]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleDAOImpl.class\\E', 'RoleDAO.class')","[309996, 631972, 934124, 1226364, 1528516, 1931253, 2440436]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WritingConverter.class')","[103134, 425110, 747086, 1069062, 1391038, 1766583, 2193446]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccessType$Type.class')","[130512, 452488, 774464, 1096440, 1418416, 1799538, 2226401]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisCollectionFactoryBean$CollectionType$5.class')","[164262, 486238, 808214, 1130190, 1452166, 1840163, 2267026]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFilterDAOImpl.class\\E', 'ArticleCategoryDAO.class')","[295128, 567544, 939080, 1251144, 1553296, 1995933, 2411036]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Box.class')","[100488, 422464, 744440, 1066416, 1388392, 1763398, 2190261]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaQueryExecution.class')","[86880, 408856, 730832, 1052808, 1374784, 1747018, 2173881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QBatchArticleTaskJobDAOImpl.class\\E', 'ArticleCategoryDAO.class')","[255480, 547720, 958904, 1231320, 1592944, 2007693, 2328716]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisCache$3.class')","[135912, 457888, 779864, 1101840, 1423816, 1806038, 2232901]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomMetric.class')","[99894, 421870, 743846, 1065822, 1387798, 1762683, 2189546]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditingBeanDefinitionRegistrarSupport.class')","[134400, 456376, 778352, 1100328, 1422304, 1804218, 2231081]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultZSetOperations$5.class')","[184674, 506650, 828626, 1150602, 1472578, 1864733, 2291596]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'mapping')","[95088, 95196, 95304, 95412, 95520, 95628, 95736, 95844, 95952, 96060, 96168, 96276, 96384, 96492, 96600, 96708, 96816, 96924, 97032, 97140, 97248, 97356, 97464, 97626, 97734, 97842, 97950, 98058, 98166, 98274, 98382, 98490, 98598, 98706, 98814, 98922, 99030, 99138, 417064, 417172, 417280, 417388, 417496, 417604, 417712, 417820, 417928, 418036, 418144, 418252, 418360, 418468, 418576, 418684, 418792, 418900, 419008, 419116, 419224, 419332, 419440, 419602, 419710, 419818, 419926, 420034, 420142, 420250, 420358, 420466, 420574, 420682, 420790, 420898, 421006, 421114, 739040, 739148, 739256, 739364, 739472, 739580, 739688, 739796, 739904, 740012, 740120, 740228, 740336, 740444, 740552, 740660, 740768, 740876, 740984, 741092, 741200, 741308, 741416, 741578, 741686, 741794, 741902, 742010, 742118, 742226, 742334, 742442, 742550, 742658, 742766, 742874, 742982, 743090, 1061016, 1061124, 1061232, 1061340, 1061448, 1061556, 1061664, 1061772, 1061880, 1061988, 1062096, 1062204, 1062312, 1062420, 1062528, 1062636, 1062744, 1062852, 1062960, 1063068, 1063176, 1063284, 1063392, 1063554, 1063662, 1063770, 1063878, 1063986, 1064094, 1064202, 1064310, 1064418, 1064526, 1064634, 1064742, 1064850, 1064958, 1065066, 1382992, 1383100, 1383208, 1383316, 1383424, 1383532, 1383640, 1383748, 1383856, 1383964, 1384072, 1384180, 1384288, 1384396, 1384504, 1384612, 1384720, 1384828, 1384936, 1385044, 1385152, 1385260, 1385368, 1385530, 1385638, 1385746, 1385854, 1385962, 1386070, 1386178, 1386286, 1386394, 1386502, 1386610, 1386718, 1386826, 1386934, 1387042, 1756898, 1757028, 1757158, 1757288, 1757418, 1757548, 1757678, 1757808, 1757938, 1758068, 1758198, 1758328, 1758458, 1758588, 1758718, 1758848, 1758978, 1759108, 1759238, 1759368, 1759498, 1759628, 1759758, 1759953, 1760083, 1760213, 1760343, 1760473, 1760603, 1760733, 1760863, 1760993, 1761123, 1761253, 1761383, 1761513, 1761643, 1761773, 2183761, 2183891, 2184021, 2184151, 2184281, 2184411, 2184541, 2184671, 2184801, 2184931, 2185061, 2185191, 2185321, 2185451, 2185581, 2185711, 2185841, 2185971, 2186101, 2186231, 2186361, 2186491, 2186621, 2186816, 2186946, 2187076, 2187206, 2187336, 2187466, 2187596, 2187726, 2187856, 2187986, 2188116, 2188246, 2188376, 2188506, 2188636]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'atomic')","[167502, 489478, 811454, 1133430, 1455406, 1844063, 2270926]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceConnection.class')","[151626, 473602, 795578, 1117554, 1439530, 1824953, 2251816]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisSetCommands.class')","[141420, 463396, 785372, 1107348, 1429324, 1812668, 2239531]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QBatchArticleTaskJobDAOImpl.class\\E', 'ArticleTaskJobDAO.class')","[256306, 548546, 959730, 1232146, 1593770, 2008673, 2329696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisMessageListenerContainer.class')","[168960, 490936, 812912, 1134888, 1456864, 1845818, 2272681]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultStringRedisConnection$1$1.class')","[139044, 461020, 782996, 1104972, 1426948, 1809808, 2236671]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration[a-z-]*.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/task http://www.springframework.org/schema/task/spring-task.xsd http://www.springframework.org/schema/context http://www.springframework.org/schema/context/spring-context.xsd http://www.springframework.org/schema/integration/jms http://www.springframework.org/schema/integration/jms/spring-integration-jms.xsd http://www.springframework.org/schema/integration/stream http://www.springframework.org/schema/integration/stream/spring-integration-stream.xsd http://www.springframework.org/schema/integration/redis http://www.springframework.org/schema/integration/redis/spring-integration-redis.xsd')","[2028440, 2028495, 2028662, 2028717, 2028884, 2028939, 2029106, 2029161, 2029328, 2029383, 2029550, 2029605, 2029772, 2029827, 2029994, 2030049, 2030216, 2030271, 2030438, 2030493, 2030660, 2030715, 2030882, 2030937, 2031104, 2031159, 2031326, 2031381, 2031548, 2031603, 2031770, 2031825, 2031992, 2032047, 2032214, 2032269, 2032436, 2032491, 2032658, 2032713, 2032880, 2032935, 2033102, 2033157, 2033324, 2033379, 2033546, 2033601, 2033768, 2033823, 2033990, 2034045, 2034212, 2034267, 2034434, 2034489, 2034656, 2034711, 2034878, 2034933, 2035100, 2035155, 2035322, 2035377, 2035544, 2035599, 2035766, 2035821, 2035988, 2036043, 2036210, 2036265, 2036432, 2036487, 2036654, 2036709, 2036876, 2036931, 2037098, 2037153, 2455303, 2455358, 2455525, 2455580, 2455747, 2455802, 2455969, 2456024, 2456191, 2456246, 2456413, 2456468, 2456635, 2456690, 2456857, 2456912, 2457079, 2457134, 2457301, 2457356, 2457523, 2457578, 2457745, 2457800, 2457967, 2458022, 2458189, 2458244, 2458411, 2458466, 2458633, 2458688, 2458855, 2458910, 2459077, 2459132, 2459299, 2459354, 2459521, 2459576, 2459743, 2459798, 2459965, 2460020, 2460187, 2460242, 2460409, 2460464, 2460631, 2460686, 2460853, 2460908, 2461075, 2461130, 2461297, 2461352, 2461519, 2461574, 2461741, 2461796, 2461963, 2462018, 2462185, 2462240, 2462407, 2462462, 2462629, 2462684, 2462851, 2462906, 2463073, 2463128, 2463295, 2463350, 2463517, 2463572, 2463739, 2463794, 2463961, 2464016]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepository.class')","[70356, 392332, 714308, 1036284, 1358260, 1727128, 2153991]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryDslUtils.class')","[129810, 451786, 773762, 1095738, 1417714, 1798693, 2225556]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericToStringSerializer$Converter.class')","[137370, 459346, 781322, 1103298, 1425274, 1807793, 2234656]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnableSpringDataWebSupport.class')","[101568, 423544, 745520, 1067496, 1389472, 1764698, 2191561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spi')","[93846, 415822, 737798, 1059774, 1381750, 1755403, 2182266]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpConverters$1.class')","[146064, 468040, 790016, 1111992, 1433968, 1818258, 2245121]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleElementDAOImpl.class\\E', 'FilterDetailDAO.class')","[287694, 639406, 951470, 1283358, 1535950, 1893033, 2378696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpConverters$10.class')","[145254, 467230, 789206, 1111182, 1433158, 1817283, 2244146]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArtTaskJobRunLogDAOImpl.class\\E', 'FilterRuleDAO.class')","[222440, 623712, 856480, 1178456, 1520256, 1992013, 2454156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryDefinition.class')","[105132, 427108, 749084, 1071060, 1393036, 1768988, 2195851]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CollectionUtils$2.class')","[165234, 487210, 809186, 1131162, 1453138, 1841333, 2268196]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'history')","[93036, 93630, 415012, 415606, 736988, 737582, 1058964, 1059558, 1380940, 1381534, 1754428, 1755143, 2181291, 2182006]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleTypeHolder.class')","[95034, 417010, 738986, 1060962, 1382938, 1756833, 2183696]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisNode$RedisNodeBuilder.class')","[143148, 465124, 787100, 1109076, 1431052, 1814748, 2241611]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MapConverter.class')","[155892, 477868, 799844, 1121820, 1443796, 1830088, 2256951]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyReferenceException.class')","[99516, 421492, 743468, 1065444, 1387420, 1762228, 2189091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'cdi')","[66684, 94008, 388660, 415984, 710636, 737960, 1032612, 1059936, 1354588, 1381912, 1722708, 1755598, 2149571, 2182461]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultValueOperations$4.class')","[174738, 496714, 818690, 1140666, 1462642, 1852773, 2279636]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisCollectionFactoryBean$CollectionType.class')","[166206, 488182, 810158, 1132134, 1454110, 1842503, 2269366]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BeanUtilsHashMapper.class')","[161778, 483754, 805730, 1127706, 1449682, 1837173, 2264036]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleTaskJobDAOImpl.class\\E', 'UserDAO.class')","[243916, 605540, 868044, 1259404, 1571468, 1946933, 2420836]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScanOptions$1.class')","[182730, 504706, 826682, 1148658, 1470634, 1862393, 2289256]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[11997, 333973, 655949, 977925, 1299901, 1657483, 2084346]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HateoasSortHandlerMethodArgumentResolver.class')","[101190, 423166, 745142, 1067118, 1389094, 1764243, 2191106]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsupport\\E', 'support')","[70626, 70842, 71058, 71274, 71490, 71706, 71922, 72138, 72354, 72570, 72786, 73002, 73218, 73434, 73650, 73866, 74082, 74298, 74514, 74730, 74946, 75162, 75378, 75594, 75810, 76026, 76242, 121062, 121224, 121386, 121548, 121710, 121872, 122034, 392602, 392818, 393034, 393250, 393466, 393682, 393898, 394114, 394330, 394546, 394762, 394978, 395194, 395410, 395626, 395842, 396058, 396274, 396490, 396706, 396922, 397138, 397354, 397570, 397786, 398002, 398218, 443038, 443200, 443362, 443524, 443686, 443848, 444010, 714578, 714794, 715010, 715226, 715442, 715658, 715874, 716090, 716306, 716522, 716738, 716954, 717170, 717386, 717602, 717818, 718034, 718250, 718466, 718682, 718898, 719114, 719330, 719546, 719762, 719978, 720194, 765014, 765176, 765338, 765500, 765662, 765824, 765986, 1036554, 1036770, 1036986, 1037202, 1037418, 1037634, 1037850, 1038066, 1038282, 1038498, 1038714, 1038930, 1039146, 1039362, 1039578, 1039794, 1040010, 1040226, 1040442, 1040658, 1040874, 1041090, 1041306, 1041522, 1041738, 1041954, 1042170, 1086990, 1087152, 1087314, 1087476, 1087638, 1087800, 1087962, 1358530, 1358746, 1358962, 1359178, 1359394, 1359610, 1359826, 1360042, 1360258, 1360474, 1360690, 1360906, 1361122, 1361338, 1361554, 1361770, 1361986, 1362202, 1362418, 1362634, 1362850, 1363066, 1363282, 1363498, 1363714, 1363930, 1364146, 1408966, 1409128, 1409290, 1409452, 1409614, 1409776, 1409938, 1727453, 1727713, 1727973, 1728233, 1728493, 1728753, 1729013, 1729273, 1729533, 1729793, 1730053, 1730313, 1730573, 1730833, 1731093, 1731353, 1731613, 1731873, 1732133, 1732393, 1732653, 1732913, 1733173, 1733433, 1733693, 1733953, 1734213, 1788163, 1788358, 1788553, 1788748, 1788943, 1789138, 1789333, 2154316, 2154576, 2154836, 2155096, 2155356, 2155616, 2155876, 2156136, 2156396, 2156656, 2156916, 2157176, 2157436, 2157696, 2157956, 2158216, 2158476, 2158736, 2158996, 2159256, 2159516, 2159776, 2160036, 2160296, 2160556, 2160816, 2161076, 2215026, 2215221, 2215416, 2215611, 2215806, 2216001, 2216196]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractAuditable_.class')","[67656, 389632, 711608, 1033584, 1355560, 1723878, 2150741]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaSort.class')","[67980, 389956, 711932, 1033908, 1355884, 1724268, 2151131]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTxCommands.class')","[138504, 460480, 782456, 1104432, 1426408, 1809158, 2236021]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SrpScriptReturnConverter.class')","[147846, 469822, 791798, 1113774, 1435750, 1820403, 2247266]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultBoundValueOperations.class')","[188130, 510106, 832082, 1154058, 1476034, 1868893, 2295756]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PagedResourcesAssembler.class')","[101838, 423814, 745790, 1067766, 1389742, 1765023, 2191886]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SortCriterion.class')","[193152, 515128, 837104, 1159080, 1481056, 1874938, 2301801]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaCountQueryCreator.class')","[80400, 402376, 724352, 1046328, 1368304, 1739218, 2166081]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate$17.class')","[174630, 496606, 818582, 1140558, 1462534, 1852643, 2279506]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseRepository.class')","[54653, 376629, 698605, 1020581, 1342557, 1708345, 2135208]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultListOperations$12.class')","[174846, 496822, 818798, 1140774, 1462750, 1852903, 2279766]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleDAOImpl.class\\E', 'ArtTaskJobRunLogDAO.class')","[234830, 527070, 878782, 1180934, 1602030, 1900873, 2386536]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JedisScriptReturnConverter.class')","[159618, 481594, 803570, 1125546, 1447522, 1834573, 2261436]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeyBoundCursor.class')","[178194, 500170, 822146, 1144122, 1466098, 1856933, 2283796]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryBeanDefinitionRegistrarSupport.class')","[116742, 438718, 760694, 1082670, 1404646, 1782963, 2209826]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Query.class')","[70140, 392116, 714092, 1036068, 1358044, 1726868, 2153731]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EvaluationContextExtensionInformation$ExtensionTypeInformation$PublicMethodAndFieldFilter.class')","[110370, 432346, 754322, 1076298, 1398274, 1775293, 2202156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LettuceConverters$3.class')","[153894, 475870, 797846, 1119822, 1441798, 1827683, 2254546]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaRepositoriesRegistrar.class')","[90552, 412528, 734504, 1056480, 1378456, 1751438, 2178301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.cc.lmsfc.task.test.JmsClientTest')","[160, 2464060]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QArticleCategoryDAOImpl.class\\E', 'ArticleTaskJobDAO.class')","[276130, 598106, 900258, 1271794, 1544210, 1938113, 2341456]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryPopulator.class')","[113934, 435910, 757886, 1079862, 1401838, 1779583, 2206446]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChangeSetPersister.class')","[104646, 426622, 748598, 1070574, 1392550, 1768403, 2195266]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisNode.class')","[140988, 462964, 784940, 1106916, 1428892, 1812148, 2239011]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CollectionUtils$1.class')","[162642, 484618, 806594, 1128570, 1450546, 1838213, 2265076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JedisConnection$JedisResult.class')","[160428, 482404, 804380, 1126356, 1448332, 1835548, 2262411]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultHashOperations$4.class')","[188022, 509998, 831974, 1153950, 1475926, 1868763, 2295626]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QRoleDAOImpl.class\\E', 'ArticleElementDAO.class')","[237308, 529548, 881260, 1183412, 1604508, 1903813, 2389476]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityReader.class')","[103404, 425380, 747356, 1069332, 1391308, 1766908, 2193771]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FutureResult.class')","[139800, 461776, 783752, 1105728, 1427704, 1810718, 2237581]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContext.class')","[98760, 420736, 742712, 1064688, 1386664, 1761318, 2188181]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PropertyUtil.class')","[33281, 355257, 677233, 999209, 1321185, 1682859, 2109722]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingContextEvent.class')","[97680, 419656, 741632, 1063608, 1385584, 1760018, 2186881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CdiRepositoryBean$DefaultCdiRepositoryConfiguration.class')","[115770, 437746, 759722, 1081698, 1403674, 1781793, 2208656]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RedisTemplate$18.class')","[184350, 506326, 828302, 1150278, 1472254, 1864343, 2291206]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SetOperations.class')","[175278, 497254, 819230, 1141206, 1463182, 1853423, 2280286]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFilterRuleDAOImpl.class\\E', 'FilterDetailDAO.class')","[267870, 579934, 921734, 1213974, 1585510, 1963593, 2402216]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultRepositoryConfiguration.class')","[117498, 439474, 761450, 1083426, 1405402, 1783873, 2210736]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaClassUtils.class')","[91848, 413824, 735800, 1057776, 1379752, 1752998, 2179861]"
