"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-2.8906069,-4.249434')",[1525704]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'f349aa46-38b8-42f3-ac31-1f20e93f870c')",[952460]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'ec0d6c4d-6c4b-4821-aeaf-ece606ab028a')",[845832]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'c151c27e-f866-4971-91ec-025e6a0940f9')",[1103928]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2038-07-05T16:31:54.723-04:00')",[114402]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '24baa7a9-8194-476d-8b0e-ed7bdd6034aa')",[839524]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2018-08-08T17:48:30.892-04:00')",[1065890]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2036-06-29T22:10:35.430-04:00')",[116822]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '04760ca1-26e5-4260-9af9-f2632bd6a2a1')",[767935]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '026a1a34-7dd3-46b6-a719-5ce4ba2ffd49')",[396715]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:49788c7d-cc43-4657-9ee3-1efbb4cf178e')",[1442180]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'ce4ffcb7-7102-4fa5-9588-f6d14cdc045e')",[18741]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:0a5ed9bb-7735-46b2-85fc-b326b87833e6')",[489652]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '923e4dcb-605e-4f5a-af23-9b9e9aa56094')",[168545]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-3.5875714')",[171704]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '5dcb27f9-c4c2-4525-9c22-36a3b7cdfbab')",[1106094]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2019-09-28T01:24:09.712-04:00')",[392444]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-3.531248,-0.08101159')",[324006]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '4.5639615,3.8059723')",[1635905]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2037-10-23T21:04:49.699-04:00')",[1355795]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '685e5a76-37e3-4a30-a91e-da6cb4fab812')",[719185]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:ec2d4bea-bad7-4d5c-90c4-95a195ecfc94')",[1213485]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'd8893e97-f39e-4678-9e23-57635a08f7e0')",[675271]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-4.591286,4.888206')",[587552]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '4.831462,-0.6654744,-4.3660793')",[321764]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'fb9ae7a8-b8fb-4294-97e0-b8033a4c7196')",[140972]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2.5904527,-1.6266901')",[592910]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '8a75f7f9-0ed3-4e17-bde3-835804e3a29e')",[948128]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2042-05-26T00:42:22.957-04:00')",[1350437]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '0.9291881')",[1376767]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'c0915751-082d-4782-a4d2-4a0371e975c1')",[141518]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'ccb53e86-4b11-48d8-898d-c99ad19e38c2')",[17571]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-4.747841')",[705808]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-0.33282954')",[32078]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '7d3359b5-9684-4dc9-b01e-3e0f0d7aaa51')",[917348]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '6693ff22-55c4-4d4f-af94-6704880bc834')",[984190]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:bc5aba01-b4ed-4138-813d-70a9334993d9')",[1226405]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'e6615dc4-59cc-4950-ac6c-8c704f760155')",[983810]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '04fae704-9d77-480b-ae20-52032a84529b')",[756391]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'f02ab0d9-1f79-4e02-8909-bd1c6fad9982')",[1569100]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-3.9518893,-1.4313946,1.4816058')",[332708]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2.5714433,1.2031997')",[592454]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '4.6251965,0.13372877,-0.72793424')",[88222]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-0.7522286')",[1608845]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2033-11-30T21:27:17.429-05:00')",[382488]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-2.1655252,-2.809876,-2.9308536')",[319142]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-3.7675939,-3.601695')",[90158]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2.9520977')",[1377274]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2046-02-23T16:46:30.238-05:00')",[1079304]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2045-03-24T02:00:48.740-04:00')",[1352223]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:127c1b28-27b3-417b-aef9-23925ee810ca')",[1223251]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '4.913042')",[681550]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'fdd1e2dd-6631-41f2-bf7f-d3e0cef461a0')",[906556]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'b0c73679-e38f-4283-893d-e5cb0825b7f6')",[398821]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '38ec5b53-4dbe-471a-984e-a4c649fe2278')",[1004938]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2027-01-31T11:02:43.571-05:00')",[1578942]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2020-03-10T22:22:23.844-04:00')",[1574230]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2018-02-21T06:56:42.733-05:00')",[640448]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2.7653625,1.6559423')",[584740]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '7901f0d0-2171-4bc2-a28d-0dd395c436fd')",[148967]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '4.1441593,3.7754846')",[1309093]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2033-12-25T13:40:29.866-05:00')",[1629914]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2036-01-17T10:17:21.090-05:00')",[1366169]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '3.8722565,0.4786316')",[946532]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '654a05e5-f991-4e7b-92b0-213cdbfeb467')",[411184]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '1.0028679,4.3127055')",[571858]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2026-06-06T02:46:04.458-04:00')",[1587948]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'a2e2e720-e214-4219-a580-8aabe40b2be5')",[882426]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'bb72ac01-afc1-4149-b14c-71a517f4137a')",[1058290]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2023-07-25T22:52:43.202-04:00')",[381880]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '0.3490424')",[1159128]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2041-09-29T21:31:36.446-04:00')",[381044]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2020-10-11T23:11:02.153-04:00')",[1596954]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:fac75e70-ae0e-4d42-b447-8d0b2f83a428')",[1228647]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:49e34021-506c-425b-957f-00ab56e5ee3c')",[772693]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-2.2791317')",[27898]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-0.13527928,-4.439596,1.6737283')",[584588]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '9de0eafd-e59f-4084-a26a-3d96bffe213c')",[674725]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:b511da95-9e1e-4799-bef1-bacc06c15fa6')",[491754]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:b569040b-20df-4538-af05-68212d61782b')",[821664]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '29b278d0-ea3b-4353-992f-f86810a56a0b')",[861792]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-3.36172,-3.8606212')",[587818]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'cb1485ab-5989-4efd-9e83-93340dcdd35f')",[1095188]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:c8757073-7db7-4ae1-a58e-8c46e78fd10e')",[1208502]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-3.224606')",[1170399]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2018-08-07T13:37:55.192-04:00')",[1592584]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'ad725448-5367-4e8c-9c31-f42aa4abe0e3')",[948584]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'a2238b37-8a0f-4d3a-a8e2-9f7abac4c34c')",[802208]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2023-02-09T03:33:19.565-05:00')",[1589278]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '28fc065a-603d-4271-86b5-ec1ffc088ff1')",[695200]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:d00a46f6-c306-49c8-93f7-f2cc10aec74c')",[1438270]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '32a2f0d0-badd-4cde-891b-36585b5becb1')",[755104]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:705f58db-606e-404c-94cb-6f627e41de43')",[235466]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:46e4572a-590f-4c02-82bb-25bcac95b1dc')",[1443282]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2018-11-07T01:28:57.369-05:00')",[1056808]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2048-02-04T14:34:08.357-05:00')",[637218]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:19cb05c3-8d6e-4575-9dab-5072bb279872')",[53242]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:82865a1e-f551-4bf4-ba5e-43d0eae13650')",[1219489]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '2d1dc226-94ec-48ed-be87-8fd566bb9231')",[1085650]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-3.474514,-4.916946,0.9403472')",[573226]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:0f89089b-a1d9-4ff4-bfcb-e928ff0a24ca')",[1440014]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '0.22056215,-0.6867585')",[970662]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2042-01-23T06:00:29.175-05:00')",[380778]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '7d6fea53-7b08-4e65-abdf-4ec5e77c24ef')",[949914]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'e1f62f3f-b0b4-437e-9884-4a55476859ec')",[1143801]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '0.2759937,0.9507849')",[1538168]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '4eccae2f-b8ce-47eb-9a15-f065986bdb13')",[161759]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '0.6286398,0.92605245,-2.5077715')",[1304419]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-0.41828334')",[1378951]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:636209a3-9f7b-4ba1-8c5e-e68b6103cf2d')",[1446930]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2041-04-16T12:26:59.153-04:00')",[1583882]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '3.390482')",[1153317]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '09f5d1f3-4fe8-4022-97a6-547c94369375')",[880754]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'b5be4016-b5ad-411f-85fa-3a7b95611dd4')",[7311]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:989bd58b-ad96-4029-a168-5cdb713dd207')",[507106]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '6c9771a6-f5af-4974-b0ea-66e60f7be078')",[1084054]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2046-05-26T06:10:52.776-04:00')",[1063572]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '-3')","[32958, 34278, 37182, 37446, 37710, 37974, 38502, 43650, 44178, 201461, 201812, 202280, 206609, 206726, 207662, 209066, 209300, 214565, 214799, 215852, 216437, 217373, 222287, 224276, 224510, 456541, 457243, 457711, 459817, 461104, 461806, 464263, 466369, 466954, 467071, 467890, 468241, 470464, 472570, 474793, 475846, 476197, 477601, 478654, 479824, 480409, 480877, 482515, 483451, 713842, 714076, 716182, 725074, 725308, 727414, 727765, 727882, 739582, 740752, 740986, 741571, 748708, 748825, 749176, 749527, 750346, 752569, 759589, 760057, 761110, 761461, 762514, 762631, 762865, 764152, 764620, 764854, 1178511, 1178979, 1181319, 1182957, 1185063, 1185648, 1186584, 1187052, 1187754, 1188690, 1189392, 1189743, 1193955, 1195242, 1198401, 1199103, 1199337, 1201209, 1202262, 1202379, 1202613, 1202964, 1205187, 1206123, 1405432, 1407655, 1408123, 1409059, 1411282, 1411984, 1412218, 1412452, 1413271, 1413622, 1413856, 1414792, 1415026, 1415143, 1416898, 1417015, 1418653, 1419238, 1422163, 1422280, 1427779, 1432459, 1611731, 1612784]"
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2046-10-26T20:45:04.760-04:00')",[1352983]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '5d48d5ac-b815-43c7-8e38-cf4ef4124ed7')",[883946]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '897b9dad-ebc3-410f-b02e-976ab5ee5166')",[942010]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:7919fe95-5e7d-4863-9290-964d5d3e92e7')",[487078]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:55bf5851-3cbc-4779-81ee-e85680caba9d')",[494984]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'info:979437a1-0eca-489e-89b9-7a0bff9fe2b9')",[55706]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2019-11-05T10:58:49.344-05:00')",[120254]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-3.6446757,-1.8382101')",[93766]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2046-04-03T09:44:51.782-04:00')",[1065662]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '55f62d0e-440a-4642-a2a7-d2e61b639a63')",[1127187]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '3c175b66-3711-4a4e-9145-573fcf5b0894')",[732640]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '2042-06-02T08:37:04.277-04:00')",[1353363]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '-0.89002347')",[433648]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2031-11-25T05:52:43.080-05:00')",[1051944]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '3.8682108,3.017689,3.0776982')",[592264]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '1.0657306')",[680536]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '2038-04-03T13:20:59.678-04:00')",[1052514]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:2092081c-512e-4421-9a40-3db90557fd1e')",[244434]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:8516a173-22a7-4acf-beba-263f84155c3e')",[233363]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', '4.1256766,1.212708')",[326780]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'dde7c7e7-df50-46be-91a3-f1afd31fc8bc')",[721096]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '9557b051-e9c3-42e1-b5b5-46a0a0f1cc2f')",[685567]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '59fc28cd-d76a-40b3-a96d-6a0f5abc9ad8')",[1104688]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:ef24c157-16f6-4731-b810-0266cea59b97')",[1213257]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'e1cbe3dd-3d7d-437c-a9bb-55d2a88e50fc')",[143780]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', 'info:ac941815-53af-4f76-9e63-751d7ae7b26f')",[500912]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^false|f$', 'info:76e93ed6-001f-41f9-be13-6df1d8ad507f')",[53154]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '-2.272433')",[658228]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$8', 'parse', '^true|t$', '0.6180093,-3.9640663,4.25363')",[315570]
"('DataType.java', 'edu.si.sidora.tabularmetadata.datatype.DataType$4', 'parse', '^(([^:/?#]+):)(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', '4.466605')",[668953]
