"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdempotentProcessId(io.netty.channel.DefaultChannelIdTest)')","[2215, 5307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPipelineOperation(io.netty.channel.DefaultChannelPipelineTest)')","[1671, 4757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritability(io.netty.channel.ChannelOutboundBufferTest)')","[2997, 5967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceAndForwardOutbound(io.netty.channel.DefaultChannelPipelineTest)')","[1797, 4889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'localChannelRaceCondition(io.netty.channel.local.LocalChannelTest)')","[2459, 5483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGracefulShutdownTimeout(io.netty.channel.SingleThreadEventLoopTest)')","[1169, 4251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAndWrite(io.netty.channel.PendingWriteQueueTest)')","[921, 4031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcquireNewConnection(io.netty.channel.pool.FixedChannelPoolTest)')","[3121, 6077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelWrite(io.netty.channel.DefaultChannelPipelineTest)')","[2091, 5197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.DefaultChannelIdTest')","[2110, 6685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushInWritabilityChanged(io.netty.channel.ReentrantChannelTest)')","[2583, 5593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.ChannelDeregistrationTest')","[2686, 6820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSocketReuse(io.netty.channel.local.LocalTransportThreadModelTest2)')","[2255, 5329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOf(io.netty.channel.ChannelOptionTest)')","[675, 3833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelWriteAndFlush(io.netty.channel.DefaultChannelPipelineTest)')","[1776, 4867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFireChannelRegistered(io.netty.channel.DefaultChannelPipelineTest)')","[2028, 5131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongText(io.netty.channel.DefaultChannelIdTest)')","[2152, 5241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandlerRegister(io.netty.bootstrap.ServerBootstrapTest)')","[3283, 6187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleTaskAtFixedRateB(io.netty.channel.SingleThreadEventLoopTest)')","[1463, 4559]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[6240]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFlushAfterGatheredFlush(io.netty.channel.nio.NioSocketChannelTest)')","[2398, 5439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregateWithPartialRead(io.netty.channel.CoalescingBufferQueueTest)')","[427, 3613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(io.netty.channel.DefaultChannelIdTest)')","[2131, 5219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.group.DefaultChannnelGroupTest')","[715, 6429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcquireBoundQueue(io.netty.channel.pool.FixedChannelPoolTest)')","[3100, 6055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStagedExecution(io.netty.channel.local.LocalTransportThreadModelTest)')","[221, 3437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentAddRemoveOutboundEvents(io.netty.channel.local.LocalTransportThreadModelTest3)')","[2337, 5395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastHandlerEmptyPipeline(io.netty.channel.DefaultChannelPipelineTest)')","[1902, 4999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.ReentrantChannelTest')","[2562, 6793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentMessageBufferAccess(io.netty.channel.local.LocalTransportThreadModelTest)')","[242, 3459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.PendingWriteQueueTest')","[816, 6483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scheduleLaggyTaskAtFixedRateA(io.netty.channel.SingleThreadEventLoopTest)')","[1211, 4295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoundedChannelPoolSegment(io.netty.channel.pool.SimpleChannelPoolTest)')","[3243, 6165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.channel.nio.NioSocketChannelTest')","[2377, 6739]"
