"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:44248/git/tmp_5704573977013057881.git')",[5840]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:40815/git/tmp_3926768006825821074.git')",[3731]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_UnpackError_TruncatedPack(org.eclipse.jgit.http.test.ProtocolErrorTest)')","[8140, 8161]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:42302/git/tmp_4327874248720906374.git')",[4538]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_CreateBranch(org.eclipse.jgit.http.test.AdvertiseErrorTest)')","[6767, 6846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_Default(org.eclipse.jgit.http.test.AsIsServiceTest)')","[6257, 6341]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Updating references: 100% (1/1)\n')","[4059, 4512, 5788, 5922, 9294, 9966, 10614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServeOrdering(org.eclipse.jgit.http.test.RegexPipelineTest)')","[1407, 1470]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/96/d80cd6c4e7158dbebd0849f4fb7ce513e5828c')",[3346]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:36420/git/tmp_5699363491011831929.git')",[5468]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.RegexPipelineTest')","[1322, 2294]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[6904, 8009, 9676]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:38572/git/tmp_4835979807976610972.git')",[3010]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/(pack/pack-[0-9a-f]{40}\\.idx)$', '/tmp_3978362772956228337.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.idx')",[8540]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:43850/git/tmp_158628503358749804.git')",[3601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushNotSupported[1](org.eclipse.jgit.http.test.DumbClientSmartServerTest)')","[2759, 2936]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/b5/b5db3f172a549496ef6959067277e03a2573f7')",[3464]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:35541/git/tmp_3048611793161557224.git')",[8736]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.DumbClientSmartServerTest')",[2556]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/(pack/pack-[0-9a-f]{40}\\.pack)$', '/tmp_3926768006825821074.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.pack')",[4297]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:35977/git/tmp_1228243036578747193.git')",[9090]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:38202/bad/tmp_5529742450238300912.git')",[10044]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 95, 173, 359, 437, 1259, 1487, 2311, 2537, 3049, 4707, 4891, 5961, 6217, 6443, 6669, 7151, 8100]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'come back next year!\n')","[3936, 5668]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/b5/ea69c61f2a33842a9b7d80e7cd19e6658aa5da')",[3287]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:38202/git/tmp_5529742450238300912.git')",[9992]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[6746, 7893, 9560]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/(pack/pack-[0-9a-f]{40}\\.idx)$', '/tmp_3978362772956228337.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.idx')",[8569]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:33294/git/tmp_6583478580058019839.git')",[6048]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_5699363491011831929.git/objects/f6/f31dc10c4a323eca9be0fceb03286de82d32b1')",[7330]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_5699363491011831929.git/objects/96/d80cd6c4e7158dbebd0849f4fb7ce513e5828c')",[7629]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.MeasurePackSizeTest')","[3068, 4690]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'message line 1\n')","[3772, 5508]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:42348/bad/tmp_779846482760535028.git')",[9476]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetch_FewLocalCommits[0](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[500, 934]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:44065/git/tmp_7183620733410987266.git')",[7112]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:36566/git/tmp_4585259514418797059.git')",[4616]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:45039/bad/tmp_7968865297574667172.git')",[9780]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.AdvertiseErrorTest')","[6688, 7134]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/73/71f47a6f8bd23a8fa1a8b2a9479cdd76380e54')",[3405]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3978362772956228337.git/objects/89/7816ec1f72959180c6082ac3431d51978e1378')",[8421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_Enabled(org.eclipse.jgit.http.test.DefaultReceivePackFactoryTest)')","[7414, 7540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.GitServletInitTest')","[6462, 6652]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/89/7816ec1f72959180c6082ac3431d51978e1378')",[3140]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:44748/git/tmp_2694877660065440172.git')",[5416]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegexGroupFilter(org.eclipse.jgit.http.test.RegexPipelineTest)')","[1386, 1449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialClone_Packed[0](org.eclipse.jgit.http.test.DumbClientSmartServerTest)')","[2669, 2870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListRemote[0](org.eclipse.jgit.http.test.DumbClientSmartServerTest)')","[2623, 2826]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:45890/bad/tmp_9019385430371791035.git')",[8840]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:45673/git/tmp_5526241795849498768.git')",[1790]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_Disabled(org.eclipse.jgit.http.test.DefaultUploadPackFactoryTest)')","[2372, 2456]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:46621/git/tmp_5544678559535152592.git')",[6930]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.SmartClientSmartServerTest')",[456]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:34811/bad/tmp_4936200918507747021.git')",[10689]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.ErrorServletTest')","[5980, 6200]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:42977/git/tmp_8754470923328024321.git')",[8265]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_Enabled(org.eclipse.jgit.http.test.DefaultUploadPackFactoryTest)')","[2414, 2498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnreasonableNames(org.eclipse.jgit.http.test.FileResolverTest)')","[4768, 4831]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:43011/git/tmp_7960365489435508641.git')",[9832]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:44870/git/tmp_3437650117699963665.git')",[10122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.DefaultUploadPackFactoryTest')","[2330, 3032]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_5699363491011831929.git/objects/8c/7e5a667f1b771847fe88c01c3de34413a1b220')",[7806]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:39716/bad/tmp_9177259679132780702.git')",[9398]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleRegex(org.eclipse.jgit.http.test.RegexPipelineTest)')","[1365, 1428]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +(\\d+)(?:, done\\.)? *[\r\n]$', 'error: no soup for you!\n')","[3895, 5628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFetch_TooManyLocalCommits[0](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[592, 1022]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:42288/git/tmp_6532896120897285709.git')",[2272]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_CreateBranch(org.eclipse.jgit.http.test.HookMessageTest)')","[1527, 1569]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_5699363491011831929.git/objects/8c/7e5a667f1b771847fe88c01c3de34413a1b220')",[7835]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:41394/bad/tmp_7131115122901722556.git')",[10278]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.ProtocolErrorTest')","[8119, 8287]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/b5/ea69c61f2a33842a9b7d80e7cd19e6658aa5da')",[3258]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:43315/git/tmp_7473805982284624243.git')",[5364]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListRemote[1](org.eclipse.jgit.http.test.DumbClientDumbServerTest)')","[5090, 5268]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3926768006825821074.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.pack')",[4267]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPush_ChunkedEncoding[1](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[889, 1303]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/(pack/pack-[0-9a-f]{40}\\.pack)$', '/tmp_3978362772956228337.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.pack')",[8629]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:43011/bad/tmp_7960365489435508641.git')",[9884]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/f6/f31dc10c4a323eca9be0fceb03286de82d32b1')",[3199]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/(pack/pack-[0-9a-f]{40}\\.pack)$', '/tmp_3926768006825821074.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.pack')",[4326]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:36566/bad/tmp_4585259514418797059.git')",[4668]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:42348/git/tmp_779846482760535028.git')",[9424]
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_5699363491011831929.git/objects/89/7816ec1f72959180c6082ac3431d51978e1378')",[7221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialClone_BrokenServer[1](org.eclipse.jgit.http.test.SmartClientSmartServerTest)')","[912, 1344]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/f6/f31dc10c4a323eca9be0fceb03286de82d32b1')",[3228]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:36476/git/tmp_7917627552435012472.git')",[6126]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:40397/git/tmp_1400908999128579842.git')",[3575]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisabledSingleton(org.eclipse.jgit.http.test.DefaultUploadPackFactoryTest)')","[2393, 2477]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'http://127.0.0.1:38572/git/tmp_4835979807976610972.git')",[2984]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.SetAdditionalHeadersTest')","[378, 2520]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'service', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_4835979807976610972.git/objects/89/7816ec1f72959180c6082ac3431d51978e1378')",[3169]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:44779/git/tmp_3768636849159206940.git')",[8918]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[6825, 7951, 9618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotAGitRepository(org.eclipse.jgit.http.test.FileResolverTest)')","[4747, 4810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')","[705, 2690, 5044, 9042, 9064, 9190, 9212, 10736, 10758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.http.test.AsIsServiceTest')","[6236, 6426]"
"('RegexPipeline.java', 'org.eclipse.jgit.http.server.glue.RegexPipeline', 'match', '^/(.*)/objects/([0-9a-f]{2}/[0-9a-f]{38})$', '/tmp_3978362772956228337.git/objects/pack/pack-6eec3b0b5ecb252b6857d8f7a37a3890e0ea461b.pack')",[8599]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://127.0.0.1:42823/git/tmp_9096858951304105199.git.invalid')",[10432]
