"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocaleDto.class')","[1773303, 4705574, 7384181, 10316452, 12996691, 15928962, 18607569]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$LimesurveyDatasourceFactoryDto.class')","[1926231, 4858502, 7537109, 10469380, 13149619, 16081890, 18760497]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'target.classes.org.obiba.onyx.engine.MultipleStageDependencyCondition$1')","[5504587, 5504677, 11115465, 11115555, 16727975, 16728065]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IStageExecution.class')","[838672, 3774663, 6449550, 9385541, 12062060, 14998051, 17672938]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'JadeReadyState')","[5388385, 5388475, 10999263, 10999353, 16611773, 16611863]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectCredentials$Builder')","[2772817, 2772907, 8383695, 8383785, 13996205, 13996295]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '5.4.jar!.org.obiba.opal.core.domain.security.SubjectProfile')","[2767206, 2767296, 8378084, 8378174, 13990594, 13990684]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.m2.repository.org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AttributeState')","[2875263, 2875353, 8486141, 8486231, 14098651, 14098741]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'interceptor')","[5325062, 5325446, 10935940, 10936324, 16548450, 16548834]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.PreviousStageDependencyCondition')","[5421146, 5421236, 11032024, 11032114, 16644534, 16644624]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPublicKeyStore.class')","[1191007, 4123278, 6801885, 9734156, 12414395, 15346666, 18025273]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'database.Database')","[2741504, 2741594, 8352382, 8352472, 13964892, 13964982]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx.core.domain.statistics.AppointmentUpdateLog')","[2679421, 2679511, 8290299, 8290389, 13902809, 13902899]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jar!.org.obiba.opal.core.domain.database.SqlSettings$Builder')","[2729015, 2729105, 8339893, 8339983, 13952403, 13952493]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentLaunchPanel.class')","[266517, 3202610, 5877395, 8813488, 11489905, 14425998, 17100783]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'wizard')","[602601, 608113, 616121, 619137, 628393, 631409, 633177, 637441, 641705, 645969, 647737, 654497, 660009, 661777, 666041, 669057, 673321, 676337, 686841, 689857, 696617, 1599608, 1601865, 1605334, 1607680, 1609006, 1612372, 1613698, 1616044, 6213479, 6218991, 6226999, 6230015, 6239271, 6242287, 6244055, 6248319, 6252583, 6256847, 6258615, 6265375, 6270887, 6272655, 6276919, 6279935, 6284199, 6287215, 6297719, 6300735, 6307495, 7210486, 7212743, 7216212, 7218558, 7219884, 7223250, 7224576, 7226922, 11825989, 11831501, 11839509, 11842525, 11851781, 11854797, 11856565, 11860829, 11865093, 11869357, 11871125, 11877885, 11883397, 11885165, 11889429, 11892445, 11896709, 11899725, 11910229, 11913245, 11920005, 12822996, 12825253, 12828722, 12831068, 12832394, 12835760, 12837086, 12839432, 17436867, 17442379, 17450387, 17453403, 17462659, 17465675, 17467443, 17471707, 17475971, 17480235, 17482003, 17488763, 17494275, 17496043, 17500307, 17503323, 17507587, 17510603, 17521107, 17524123, 17530883, 18433874, 18436131, 18439600, 18441946, 18443272, 18446638, 18447964, 18450310]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IntervalFrequency$Interval.class')","[2165751, 5100422, 7776629, 10711300, 13389139, 16323810, 19000017]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Search$FacetResultDto$TermFrequencyResultDto.class')","[1704375, 4636646, 7315253, 10247524, 12927763, 15860034, 18538641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogsCommand.class')","[2173719, 5108390, 7784597, 10719268, 13397107, 16331778, 19007985]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.MultipleStageDependencyCondition$1')","[5504768, 5504858, 11115646, 11115736, 16728156, 16728246]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeyStorePublicKeyProvider.class')","[2339895, 5274566, 7950773, 10885444, 13563283, 16497954, 19174161]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoricalVariableSummary$1.class')","[2151831, 5086502, 7762709, 10697380, 13375219, 16309890, 18986097]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.workstation.ExperimentalConditionLog')","[2581862, 2581952, 8192740, 8192830, 13805250, 13805340, 19416128, 19416218]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RowSelectionColumn$2.class')","[2396055, 5330726, 8006933, 10941604, 13619443, 16554114, 19230321]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'workstation.ExperimentalConditionLogWriterTest')","[2464031, 2464121, 8074909, 8074999, 13687419, 13687509, 19298297, 19298387]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ActionsPanel_fa.properties')","[519375, 3455468, 6130253, 9066346, 11742763, 14678856, 17353641]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.jade.core.domain.instrument.Instrument')","[2477063, 2477153, 8087941, 8088031, 13700451, 13700541, 19311329, 19311419]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RScriptDataShieldMethodDto$DataShieldMethodDtoExtensions.class')","[1835895, 4768166, 7446773, 10379044, 13059283, 15991554, 18670161]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectAcl$SubjectType')","[2800872, 2800962, 8411750, 8411840, 14024260, 14024350]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '7.5.obiba-core-1.7.5.jar!.org.obiba.core.domain.AbstractEntity')","[2924314, 2924404, 8535192, 8535282, 14147702, 14147792]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.format.OpalDatasourceFactoryProvider$1')","[5544045, 5544135, 11154923, 11155013, 16767433, 16767523]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VariableStageDependencyCondition.class')","[814611, 3750704, 6425489, 9361582, 12037999, 14974092, 17648877]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jar!.org.obiba.opal.core.domain.VariableNature')","[2840330, 2840420, 8451208, 8451298, 14063718, 14063808]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$ServiceDtoOrBuilder.class')","[1886871, 4819142, 7497749, 10430020, 13110259, 16042530, 18721137]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AskedContraIndicationPanel_fr.properties')","[1452341, 4384612, 7063219, 9995490, 12675729, 15608000, 18286607]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.InstrumentStatus')","[2542042, 2542132, 8152920, 8153010, 13765430, 13765520, 19376308, 19376398]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NoSuchDatasourceException.class')","[2196279, 5130950, 7807157, 10741828, 13419667, 16354338, 19030545]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectCredentials$Builder')","[2772636, 2772726, 8383514, 8383604, 13996024, 13996114]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RestValueTable$ValueSetTimestamps.class')","[1636599, 4568870, 7247477, 10179748, 12859987, 15792258, 18470865]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.taxonomy.TaxonomyEntity')","[2842864, 2842954, 8453742, 8453832, 14066252, 14066342]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReadFilesCommand.class')","[2179767, 5114438, 7790645, 10725316, 13403155, 16337826, 19014033]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.validation.EqualsParameterCheck')","[2525209, 2525299, 8136087, 8136177, 13748597, 13748687, 19359475, 19359565]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'target.classes.org.obiba.onyx.engine.variable.impl.CaptureAndExportStrategyMapFactoryBean')","[5597621, 5597711, 11208499, 11208589, 16821009, 16821099]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.InstrumentMeasurementType')","[2472538, 2472628, 8083416, 8083506, 13695926, 13696016, 19306804, 19306894]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubjectAcl$Subject.class')","[2070711, 5004422, 7681589, 10615300, 13294099, 16227810, 18904977]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'participant.ParticipantAttributeReader$AttributeValueConverter')","[2630551, 2630641, 8241429, 8241519, 13853939, 13854029]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.engine.variable.export.format.OpalDatasourceFactoryProvider$1')","[5544950, 5545040, 11155828, 11155918, 16768338, 16768428]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.engine.ActionDefinitionReader')","[5495718, 5495808, 11106596, 11106686, 16719106, 16719196]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'engine.ActionType')","[5511827, 5511917, 11122705, 11122795, 16735215, 16735305]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'user.User')","[2602134, 2602224, 8213012, 8213102, 13825522, 13825612, 19436400, 19436490]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectCredentials')","[2786392, 2786482, 8397270, 8397360, 14009780, 14009870]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Stage.class')","[821883, 3757976, 6432761, 9368854, 12045271, 14981364, 17656149]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.jade.engine.variable.impl.AbstractJadeCaptureAndExportStrategy')","[5416440, 5416530, 11027318, 11027408, 16639828, 16639918]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '12.10.jar!.org.obiba.magma.datasource.hibernate.domain.VariableEntityState')","[2876349, 2876439, 8487227, 8487317, 14099737, 14099827]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'IStageInstanceAlgorithm')","[2696616, 2696706, 8307494, 8307584, 13920004, 13920094]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Search$QueryTermDto$Builder.class')","[1913463, 4845734, 7524341, 10456612, 13136851, 16069122, 18747729]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectProfile$Builder')","[2793813, 2793903, 8404691, 8404781, 14017201, 14017291]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.participant.Province')","[2611727, 2611817, 8222605, 8222695, 13835115, 13835205]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HibernateVariableValueSourceFactory$HibernateVariableValueSource$1.class')","[2084055, 5018726, 7694933, 10629604, 13307443, 16242114, 18918321]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueSequence.class')","[2187255, 5121926, 7798133, 10732804, 13410643, 16345314, 19021521]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.Database$Usage')","[2715983, 2716073, 8326861, 8326951, 13939371, 13939461]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AttributeState')","[2872186, 2872276, 8483064, 8483154, 14095574, 14095664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VariableConverter.class')","[2095767, 2138391, 2336247, 2348631, 5030438, 5073062, 5270918, 5283302, 7706645, 7749269, 7947125, 7959509, 10641316, 10683940, 10881796, 10894180, 13319155, 13361779, 13559635, 13572019, 16253826, 16296450, 16494306, 16506690, 18930033, 18972657, 19170513, 19182897]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.taxonomy.Taxonomy')","[2852457, 2852547, 8463335, 8463425, 14075845, 14075935]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.OnyxDataPurgeFactoryBean')","[5565584, 5565674, 11176462, 11176552, 16788972, 16789062]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TextVariableSummaryFactory.class')","[2145687, 5080358, 7756565, 10691236, 13369075, 16303746, 18979953]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.workstation.ExperimentalCondition')","[2576070, 2576160, 8186948, 8187038, 13799458, 13799548, 19410336, 19410426]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'security.SubjectAcl$SubjectType')","[2801777, 2801867, 8412655, 8412745, 14025165, 14025255]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VariableEntityDto.java')","[1752855, 4685126, 7363733, 10296004, 12976243, 15908514, 18587121]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.stage.DefaultStageInstanceAlgorithm')","[2701322, 2701412, 8312200, 8312290, 13924710, 13924800]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcDatasourceSettingsDto.class')","[1727895, 4660166, 7338773, 10271044, 12951283, 15883554, 18562161]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoDBDatasourceFactory.class')","[2126967, 5061638, 7737845, 10672516, 13350355, 16285026, 18961233]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityListTablePanel.class')","[2406903, 5341574, 8017781, 10952452, 13630291, 16564962, 19241169]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NumericMethods$Comps$1.class')","[2287479, 5222150, 7898357, 10833028, 13510867, 16445538, 19121745]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.statistics.AppointmentUpdateStats')","[2666751, 2666841, 8277629, 8277719, 13890139, 13890229]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NoInstrumentAvailableStep_fa.properties')","[642953, 3579046, 6253831, 9189924, 11866341, 14802434, 17477219]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InputParametersStep.class')","[636921, 3573014, 6247799, 9183892, 11860309, 14796402, 17471187]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'domain.AttributeState')","[2874720, 2874810, 8485598, 8485688, 14098108, 14098198]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'export.EnrollmentIdValueTableWrapper$ParticipantIdToEnrollmentIdFunction')","[5588390, 5588480, 11199268, 11199358, 16811778, 16811868]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.MongoDbSettings$Builder')","[2744400, 2744490, 8355278, 8355368, 13967788, 13967878]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.security.SubjectCredentials$AuthenticationType')","[2762319, 2762409, 8373197, 8373287, 13985707, 13985797]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AbstractTimestampedEntity')","[2870919, 2871009, 8481797, 8481887, 14094307, 14094397]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'domain.security.SubjectCredentials')","[2789650, 2789740, 8400528, 8400618, 14013038, 14013128]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'xstream')","[5278598, 5278886, 5279174, 5279462, 5279750, 5280038, 5280326, 5280710, 5281190, 5281574, 5281958, 5282342, 5282726, 5283110, 5283494, 5283878, 5284262, 5284646, 5285030, 5323334, 5323718, 10889476, 10889764, 10890052, 10890340, 10890628, 10890916, 10891204, 10891588, 10892068, 10892452, 10892836, 10893220, 10893604, 10893988, 10894372, 10894756, 10895140, 10895524, 10895908, 10934212, 10934596, 16501986, 16502274, 16502562, 16502850, 16503138, 16503426, 16503714, 16504098, 16504578, 16504962, 16505346, 16505730, 16506114, 16506498, 16506882, 16507266, 16507650, 16508034, 16508418, 16546722, 16547106]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VariablesClause.class')","[2304087, 5238758, 7914965, 10849636, 13527475, 16462146, 19138353]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.jade.core.domain.instrument.validation.DeviationCheck')","[2513082, 2513172, 8123960, 8124050, 13736470, 13736560, 19347348, 19347438]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'target.classes.org.obiba.onyx.engine.StageManagerImpl')","[5601603, 5601693, 11212481, 11212571, 16824991, 16825081]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OnyxPropertyPlaceholderConfigurer.class')","[1205715, 4137986, 6816593, 9748864, 12429103, 15361374, 18039981]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OnyxDataExport.class')","[907060, 3836035, 6517938, 9446913, 12130448, 15059423, 17741326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.obiba.onyx.jade.core.service.impl.DefaultInstrumentRunServiceImplTest')",[11223584]
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.InstrumentOutputParameter')","[2548015, 2548105, 8158893, 8158983, 13771403, 13771493, 19382281, 19382371]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.workstation.InstrumentCalibration')","[2592360, 2592450, 8203238, 8203328, 13815748, 13815838, 19426626, 19426716]"
