"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'openehr')","[224, 553, 1208, 2534, 3249, 4124, 5060, 5996, 6993, 7990, 9048, 10167, 11286, 12466, 13646, 14765, 15884, 17064, 18244, 19180, 20116, 20848, 21232, 21677, 22122, 22567, 23012, 23518, 24024, 24591, 25158, 25664, 26170, 26737, 27304, 27731, 28219, 28707, 29195, 29683, 30172, 30854, 31582, 32262, 32944, 33672, 34413, 35095, 35823, 36625, 37307, 38035, 38776, 39458, 40186, 41088, 41817, 42520, 42907, 43636, 44339, 44751, 45605, 46433, 46870, 47599, 48302, 48714, 49566, 51525, 52847, 53920, 55344, 57267, 58134, 59060, 59986, 60912, 61897, 62491, 63368, 64753, 65605, 67051, 67903, 69874, 70726, 71669, 72546, 73804, 74022]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,434')","[30012, 30036]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,836')","[64450, 64480]"
"('InternetID.java', 'org.openehr.rm.support.identification.InternetID', '<init>', '[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?(\\.[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?)*', 'address.a1')","[56789, 56816, 57003, 57030, 57656, 57683, 57870, 57897, 58582, 58609, 58796, 58823, 59508, 59535, 59722, 59749, 60434, 60461, 60648, 60675, 61419, 61446, 61633, 61660]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '1960-12-25')","[55878, 55911]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '8702534253')","[50587, 50617]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'state')","[18799, 18829]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'events[at0004]')","[6612, 6642, 8606, 8636, 9664, 9694, 10783, 10813, 11902, 11932, 13082, 13112]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.9.0.8.57.34.25')","[50158, 50188]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""data['item tree']"")","[74423, 74452]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,397')","[27633, 27657]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items['value']"")","[15503, 15533, 17802, 17832, 26115, 26145, 27188, 27218]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.7.5.2')","[65946, 65975, 66253, 66282, 68175, 68204, 68482, 68511]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,833')","[63896, 63925]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.3.3.1.2.42.1')","[452, 477, 781, 806, 1656, 1681, 2807, 2837, 3697, 3722, 4572, 4597, 5508, 5533, 6444, 6469, 7441, 7466, 8438, 8463, 9496, 9521, 10615, 10640, 11734, 11759, 12914, 12939, 14094, 14119, 15213, 15238, 16332, 16357, 17512, 17537, 18692, 18717, 19628, 19653, 20564, 20589, 21131, 21156, 21515, 21540, 21960, 21985, 22405, 22430, 22850, 22875, 23295, 23320, 23801, 23826, 24307, 24332, 24874, 24899, 25441, 25466, 25947, 25972, 26453, 26478, 27020, 27045, 27532, 27557, 27959, 27984, 28447, 28472, 28935, 28960, 29423, 29448, 29911, 29936, 30409, 30435, 31109, 31137, 31819, 31845, 32499, 32525, 33199, 33227, 33909, 33935, 34650, 34676, 35350, 35378, 36060, 36086, 36862, 36888, 37562, 37590, 38272, 38298, 39013, 39039, 39713, 39741, 40423, 40449, 41343, 41371, 42063, 42090, 42705, 42730, 43162, 43190, 43882, 43909, 44524, 44549, 45051, 45084, 45896, 45928, 46653, 46683, 47125, 47153, 47845, 47872, 48487, 48512, 49014, 49047, 49786, 49816, 62800, 62834, 63595, 63626, 64264, 64295, 65053, 65086, 65825, 65855, 66562, 66593, 67351, 67384, 68054, 68084, 68791, 68822, 70174, 70207, 70946, 70976, 71068, 71098, 71978, 72012, 72773, 72804, 73442, 73473]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.23.24.23')","[51815, 51846, 53137, 53168, 54136, 54166, 54585, 54615]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,420')","[29036, 29060]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.3.4.5.4.6')","[57107, 57132, 57974, 57999, 58900, 58925, 59826, 59851, 60752, 60777, 61737, 61762]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'observation')","[1258, 2594, 3299, 4174, 5110, 6046, 7043, 8040, 9098, 10217, 11336, 12516, 13696, 14815, 15934, 17114, 18294, 19230, 20166, 30224, 30910, 31634, 32314, 33000, 33724, 34465, 35151, 35875, 36677, 37363, 38087, 38828, 39514, 40238, 41144, 41871, 42963, 43690, 44817, 45669, 46926, 47653, 48780, 62559, 64819, 67117, 69940, 71737]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2006-06-11T12:22:25')","[34, 67, 166, 199]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', 'system.id')","[51947, 51980, 53269, 53302, 54264, 54296, 54713, 54745]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,866')","[68977, 69007]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.4.4.5')","[56186, 56216]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', 'address.trial')","[50402, 50432, 50843, 50873]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""events['point event']"")","[7609, 7639, 14262, 14292, 15381, 15411, 16500, 16530, 17680, 17710, 20732, 20762]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2005-12-31')","[50718, 50751, 55565, 55598]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.11.2.4.22.5.3')","[48593, 48622]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.11.2.3.4.5.0')","[41036, 41060, 42855, 42879, 46818, 46842]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.3.1')","[64511, 64541, 73689, 73719]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'data')","[5615, 5645, 6551, 6581, 7548, 7578, 8545, 8575, 8667, 8697, 9603, 9633, 9725, 9755, 10722, 10752, 10844, 10874, 11841, 11871, 11963, 11993, 13021, 13051, 13143, 13173, 14201, 14231, 14323, 14353, 15320, 15350, 15442, 15472, 16439, 16469, 16561, 16591, 17619, 17649, 17741, 17771, 20671, 20701, 20793, 20823, 22067, 22097, 23402, 23432, 23908, 23938, 24414, 24444, 24981, 25011, 25548, 25578, 26054, 26084, 26560, 26590, 27127, 27157, 74305, 74334, 74482, 74511, 74600, 74629, 74718, 74747, 74836, 74865, 75013, 75042, 75190, 75219, 75367, 75396, 75603, 75632, 75839, 75868]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2004-01-01')","[57160, 57187, 58027, 58054, 58953, 58980, 59879, 59906, 60805, 60832, 61790, 61817]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'instruction')",[603]
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.9.8.0.70.78.0')","[50219, 50249]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.23.24.23')","[51211, 51241, 52533, 52563]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.3.6.7.3')","[56125, 56155]"
"('VersionTreeID.java', 'org.openehr.rm.support.identification.VersionTreeID', 'loadValue', '[1-9](\\d)*(\\.(\\d)+\\.(\\d)+)?', '2')","[66192, 66223, 68421, 68452, 69396, 69426]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.4.5.7.33.7')","[51089, 51119]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT3h')","[1159, 1183, 2089, 2118, 2475, 2504, 3200, 3224, 4075, 4099, 5011, 5035, 5947, 5971, 6944, 6968, 7941, 7965, 8999, 9023, 10118, 10142, 11237, 11261, 12417, 12441, 13597, 13621, 14716, 14740, 15835, 15859, 17015, 17039, 18195, 18219, 19131, 19155, 20067, 20091, 30801, 30826, 31529, 31556, 32211, 32236, 32891, 32916, 33619, 33646, 34301, 34326, 35042, 35067, 35770, 35797, 36452, 36477, 37254, 37279, 37982, 38009, 38664, 38689, 39405, 39430, 40133, 40160, 40815, 40840, 41763, 41790, 42469, 42495, 43582, 43609, 44288, 44314, 45541, 45573, 46372, 46403, 47545, 47572, 48251, 48277, 49504, 49536, 63304, 63337, 65543, 65575, 67841, 67873, 70664, 70696, 72482, 72515]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""addresses['address 2']"")","[62188, 62217]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '2018-01-15T04:13:59,833')","[63837, 63866]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,412')","[28597, 28621]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\w)+(\\.(\\w)+)*', 'address.trial')","[50463, 50493, 50904, 50934]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '1980-05-13')","[50033, 50066]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.20.0.1')","[51272, 51302, 52594, 52624]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.7.34.8')","[55942, 55972]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.23.24.23')","[51752, 51783, 53074, 53105, 54075, 54105, 54524, 54554]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.9.0.8.57.34.25')","[50097, 50127]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.840.114.1.2.2')","[56375, 56407]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,425')","[29573, 29597]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'person')","[51621, 52943, 54013, 55404, 55434, 57317, 57342, 58184, 58209, 59110, 59135, 60036, 60061, 60962, 60987, 61947, 61972]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'Composition')","[42570, 44389, 46493, 48352, 49626, 63430, 65665, 67963, 70786, 72608]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'subject')","[4679, 4709, 21622, 21652, 28164, 28194]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'physical_examination')","[299, 628, 1283, 2624, 3324, 4199, 5135, 6071, 7068, 8065, 9123, 10242, 11361, 12541, 13721, 14840, 15959, 17139, 18319, 19255, 20191, 30250, 30938, 31660, 32340, 33028, 33750, 34491, 35179, 35901, 36703, 37391, 38113, 38854, 39542, 40264, 41172, 41898, 42595, 42991, 43717, 44414, 44850, 45701, 46523, 46954, 47680, 48377, 48813, 49656, 62593, 63461, 64852, 65695, 67150, 67993, 69973, 70816, 71771, 72639]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\w)+(\\.(\\w)+)*', 'address.ad2')","[55751, 55781]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.7.8.4')","[55284, 55314]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.2.33.2.3.6.4')","[57393, 57418, 58260, 58285, 59186, 59211, 60112, 60137, 61038, 61063, 62023, 62048]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2006-07-18T13:44:35')","[51687, 51720, 53009, 53042]"
"('VersionTreeID.java', 'org.openehr.rm.support.identification.VersionTreeID', 'loadValue', '[1-9](\\d)*(\\.(\\d)+\\.(\\d)+)?', '1.1.1')","[54461, 54493]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2008-05-17T10:00:00')","[1391, 1418, 1446, 1473, 3432, 3459, 3487, 3514, 4307, 4334, 4362, 4389, 5243, 5270, 5298, 5325, 6179, 6206, 6234, 6261, 7176, 7203, 7231, 7258, 8173, 8200, 8228, 8255, 9231, 9258, 9286, 9313, 10350, 10377, 10405, 10432, 11469, 11496, 11524, 11551, 12649, 12676, 12704, 12731, 13829, 13856, 13884, 13911, 14948, 14975, 15003, 15030, 16067, 16094, 16122, 16149, 17247, 17274, 17302, 17329, 18427, 18454, 18482, 18509, 19363, 19390, 19418, 19445, 20299, 20326, 20354, 20381]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', 'address.a1')","[56629, 56655, 56843, 56869, 57496, 57522, 57710, 57736, 58422, 58448, 58636, 58662, 59348, 59374, 59562, 59588, 60274, 60300, 60488, 60514, 61259, 61285, 61473, 61499]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""identities['legal identity']"")","[59292, 59321]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.3.1')","[64572, 64602, 73750, 73780]"
"('VersionTreeID.java', 'org.openehr.rm.support.identification.VersionTreeID', 'loadValue', '[1-9](\\d)*(\\.(\\d)+\\.(\\d)+)?', '1')","[52150, 52183, 53472, 53505, 54910, 54942, 56440, 56472, 64201, 64232, 66499, 66530, 68728, 68759, 69693, 69723, 73379, 73410]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'XYZ')","[27379, 27806, 28294, 28782, 29270, 29758, 73876, 74094]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '2018-01-15T04:13:59,434')","[30061, 30085]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'magnitude')","[75544, 75573, 75780, 75809, 76016, 76045]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.4.5.6.12.1')","[401, 426, 730, 755, 1605, 1630, 2746, 2776, 3646, 3671, 4521, 4546, 5457, 5482, 6393, 6418, 7390, 7415, 8387, 8412, 9445, 9470, 10564, 10589, 11683, 11708, 12863, 12888, 14043, 14068, 15162, 15187, 16281, 16306, 17461, 17486, 18641, 18666, 19577, 19602, 20513, 20538, 21080, 21105, 21464, 21489, 21909, 21934, 22354, 22379, 22799, 22824, 23244, 23269, 23750, 23775, 24256, 24281, 24823, 24848, 25390, 25415, 25896, 25921, 26402, 26427, 26969, 26994, 27481, 27506, 27908, 27933, 28396, 28421, 28884, 28909, 29372, 29397, 29860, 29885, 30356, 30382, 31052, 31080, 31766, 31792, 32446, 32472, 33142, 33170, 33856, 33882, 34597, 34623, 35293, 35321, 36007, 36033, 36809, 36835, 37505, 37533, 38219, 38245, 38960, 38986, 39656, 39684, 40370, 40396, 41286, 41314, 42008, 42035, 43105, 43133, 43827, 43854, 44984, 45017, 45831, 45863, 47068, 47096, 47790, 47817, 48947, 48980, 62731, 62765, 64986, 65019, 67284, 67317, 70107, 70140, 71909, 71943, 73974, 73998, 74192, 74216]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2006-06-25T23:11:11')","[886, 914, 943, 971, 1000, 1028, 1057, 1085, 1766, 1799, 1833, 1866, 1900, 1933, 1967, 2000, 2152, 2185, 2219, 2252, 2286, 2319, 2353, 2386, 2927, 2955, 2984, 3012, 3041, 3069, 3098, 3126, 3802, 3830, 3859, 3887, 3916, 3944, 3973, 4001, 4738, 4766, 4795, 4823, 4852, 4880, 4909, 4937, 5674, 5702, 5731, 5759, 5788, 5816, 5845, 5873, 6671, 6699, 6728, 6756, 6785, 6813, 6842, 6870, 7668, 7696, 7725, 7753, 7782, 7810, 7839, 7867, 8726, 8754, 8783, 8811, 8840, 8868, 8897, 8925, 9845, 9873, 9902, 9930, 9959, 9987, 10016, 10044, 10964, 10992, 11021, 11049, 11078, 11106, 11135, 11163, 12144, 12172, 12201, 12229, 12258, 12286, 12315, 12343, 13324, 13352, 13381, 13409, 13438, 13466, 13495, 13523, 14443, 14471, 14500, 14528, 14557, 14585, 14614, 14642, 15562, 15590, 15619, 15647, 15676, 15704, 15733, 15761, 16742, 16770, 16799, 16827, 16856, 16884, 16913, 16941, 17922, 17950, 17979, 18007, 18036, 18064, 18093, 18121, 18858, 18886, 18915, 18943, 18972, 19000, 19029, 19057, 19794, 19822, 19851, 19879, 19908, 19936, 19965, 19993, 30518, 30547, 30577, 30606, 30636, 30665, 30695, 30724, 31226, 31257, 31289, 31320, 31352, 31383, 31415, 31446, 31928, 31957, 31987, 32016, 32046, 32075, 32105, 32134, 32608, 32637, 32667, 32696, 32726, 32755, 32785, 32814, 33316, 33347, 33379, 33410, 33442, 33473, 33505, 33536, 34018, 34047, 34077, 34106, 34136, 34165, 34195, 34224, 34759, 34788, 34818, 34847, 34877, 34906, 34936, 34965, 35467, 35498, 35530, 35561, 35593, 35624, 35656, 35687, 36169, 36198, 36228, 36257, 36287, 36316, 36346, 36375, 36971, 37000, 37030, 37059, 37089, 37118, 37148, 37177, 37679, 37710, 37742, 37773, 37805, 37836, 37868, 37899, 38381, 38410, 38440, 38469, 38499, 38528, 38558, 38587, 39122, 39151, 39181, 39210, 39240, 39269, 39299, 39328, 39830, 39861, 39893, 39924, 39956, 39987, 40019, 40050, 40532, 40561, 40591, 40620, 40650, 40679, 40709, 40738, 41460, 41491, 41523, 41554, 41586, 41617, 41649, 41680, 42176, 42206, 42237, 42267, 42298, 42328, 42359, 42389, 43279, 43310, 43342, 43373, 43405, 43436, 43468, 43499, 43995, 44025, 44056, 44086, 44117, 44147, 44178, 44208, 45188, 45224, 45261, 45297, 45334, 45370, 45407, 45443, 46029, 46064, 46100, 46135, 46171, 46206, 46242, 46277, 47242, 47273, 47305, 47336, 47368, 47399, 47431, 47462, 47958, 47988, 48019, 48049, 48080, 48110, 48141, 48171, 49151, 49187, 49224, 49260, 49297, 49333, 49370, 49406, 62941, 62978, 63016, 63053, 63091, 63128, 63166, 63203, 65190, 65226, 65263, 65299, 65336, 65372, 65409, 65445, 67488, 67524, 67561, 67597, 67634, 67670, 67707, 67743, 70311, 70347, 70384, 70420, 70457, 70493, 70530, 70566, 72119, 72156, 72194, 72231, 72269, 72306, 72344, 72381]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', 'address.trial')","[50341, 50371, 50782, 50812]"
