"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'collectLinePerformance(com.ikokoon.serenity.CollectorTest)')",[180062]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/hudson/package-tree.html')",[35362]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/SerenityResult$1.class')",[6788]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/webapp/js/imgs/line4_rtl.gif')",[52699]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/build.xml')",[61197]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/java.util.Stack.html')",[81754]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.After.html')",[89677]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/findbugs/')",[134373]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/com/')",[117551]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.compiler.ast.Pair.html')",[99367]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/webapp/js/imgs/innerinterface_default_obj.gif')",[51859]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.runners.model.Annotatable.html')",[90931]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/InjectedTest.class')",[18626]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.bytecode.LineNumberAttribute$Pc.html')",[78391]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/instrumentation/VisitorFactory.class')",[7646]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/')",[42277]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.bytecode.AnnotationsAttribute$Copier.html')",[79816]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.apache.maven.surefire.util.internal.DaemonThreadFactory$NamedThreadFactory.html')",[115783]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.validator.AnnotationsValidator$FieldValidator.html')",[75541]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/hudson/source/JavaSource2HTMLConverterExt.java')",[56205]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/instrumentation/VisitorFactory.html')",[152294]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.compiler.CodeGen.html')",[85687]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.objenesis.strategy.PlatformDescription.html')",[64198]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/')",[7154]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/process/Aggregator.java')",[170908]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/resources/com/ikokoon/serenity/')",[176604]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/persistence/DataBaseOdb.html')",[31669]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.compiler.NoFieldException.html')",[106093]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/instrumentation/coverage/package-summary.html')",[154824]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/SerenityProjectAction/')",[6234]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/persistence/DataBaseEvent.java')",[55769]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/com.ikokoon.serenity.instrumentation.coverage.CoverageClassAdapterChecker.html')",[79702]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.bytecode.AccessFlag.html')",[79531]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/model/class-use/Afferent.html')",[145799]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/persistence/DataBase.html')",[32413]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/SerenityResult/opcodes.jelly')",[6296]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/instrumentation/coverage/')",[155138]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/META-INF/services/hudson.Plugin')",[9879]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excluded(com.ikokoon.serenity.process.AccumulatorTest)')",[196]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/instrumentation/profiling/class-use/ProfilingMethodAdviceAdapter.html')",[153560]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/persistence/IDataBaseListener.html')",[148292]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/webapp/js/imgs/line2.gif')",[168298]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.apache.maven.surefire.junitcore.pc.Destroyable.html')",[106264]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/SerenityPlugin.javadoc')",[120822]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/package-tree.html')",[156198]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/instrumentation/coverage/class-use/CoverageMethodAdapter.html')",[37818]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.apache.maven.surefire.booter.ProviderConfiguration.html')",[68701]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/docs/')",[159055]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/hudson/modeller/class-use/HighchartsModeller.IConstructor.html')",[34486]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/serenity/hudson/source/CoverageSourceCodeTest$1.class')",[130989]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/serenity/hudson/SerenityPublisherTest$1.class')",[14367]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.internal.runners.rules.RuleMemberValidator$MethodMustBeATestRule.html')",[85744]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/surefire-reports/com.ikokoon.serenity.hudson.SerenityPublisherTest-output.txt')",[21588]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/process/class-use/Listener.html')",[142293]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/java.util.concurrent.Callable.html')",[88708]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/toolkit/Executer$IPerform.class')",[125909]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.cglib.core.EmitUtils$11.html')",[85117]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/isearch/merge/tag.odb')",[17933]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/persistence/class-use/DataBaseToolkit.Executer.html')",[30791]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.objectweb.asm.AnnotationVisitor.html')",[115384]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/persistence/DataBase.html')",[148912]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/process/package-summary.html')",[27621]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/serenity/hudson/source/')",[14613]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/webapp/js/imgs/line3.gif')",[52579]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/.git/branches/')",[160088]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/model/Snapshot.class')",[2802]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.apache.maven.surefire.suite.RunResult.html')",[67960]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/persistence/IDataBase$DataBaseManager.class')",[120031]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/class-use/Configuration.html')",[28364]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/lib/asm-commons-5.0.3.jar')",[178255]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/process/class-use/IProcess.html')",[26046]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.compiler.ast.NewExpr.html')",[111166]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregateClass(com.ikokoon.serenity.process.AggregatorTest)')",[328]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/target/consumer/')",[12070]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/hudson/source/class-use/CoverageSourceCode.html')",[33413]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/test/resources/serenity/')",[167004]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/instrumentation/coverage/CoverageClassAdapterExt.class')",[8079]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.bytecode.SignatureAttribute$TypeArgument.html')",[76225]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.internal.runners.statements.FailOnTimeout.html')",[113617]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/com.ikokoon.serenity.process.IProcess.html')",[73318]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/java.util.ResourceBundle.html')",[93724]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/surefire-reports/com.ikokoon.serenity.instrumentation.VisitorFactoryTest-output.txt')",[138714]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.compiler.Javac$1.html')",[110311]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/src/main/resources/META-INF/MANIFEST.MF')",[60281]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/lib/dom4j-1.6.1.jar')",[178199]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.Test$None.html')",[91957]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/findbugs/test/serenity.odb')",[134200]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/surefire-reports/com.ikokoon.serenity.CollectorTest-output.txt')",[22386]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.cglib.core.CodeEmitter$State.html')",[74002]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.internal.verification.NoMoreInteractions.html')",[73204]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.apache.maven.surefire.junitcore.pc.RunnerCounter.html')",[62488]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/docs/release.txt')",[42389]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.bytecode.StackMapTable$Writer.html')",[91444]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/serenity/hudson/modeller/')",[14798]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/instrumentation/profiling/')",[124516]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/hudson/modeller/')",[122426]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/toolkit/class-use/ObjectFactory.html')",[40129]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/javassist.bytecode.ConstInfo.html')",[104440]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/classes/com/ikokoon/serenity/persistence/IDataBaseEvent$Type.class')",[120275]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.junit.runners.ParentRunner$2.html')",[72577]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/com.ikokoon.serenity.instrumentation.profiling.ProfilingClassAdviceAdapter.html')",[96517]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$DeeplyStubbedAnswer.html')",[77080]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.cglib.core.ClassNameReader$EarlyExitException.html')",[76339]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/webapp/help-globalConfig.html')",[169853]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/model/Composite.html')",[29613]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/process/')",[144801]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/site/apidocs/com/ikokoon/serenity/hudson/SerenityPublisher.DescriptorImpl.html')",[35176]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/.git/HEAD')",[44439]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/serenity/source/org.mockito.cglib.reflect.FastClass.html')",[90874]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/target/TargetAccess$DefaultInnerClass.class')",[128809]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/target/test-classes/com/ikokoon/toolkit/ThreadTest.class')",[133247]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*serenity.*.source.*', 'file:/home/pwang7/RepoReaper/3163_404/target/surefire/surefire838914544843598488tmp')",[19138]
"('SerenityPublisher.java', 'com.ikokoon.serenity.hudson.SerenityPublisher', 'findFilesAndDirectories', '.*(serenity.odb)', 'file:/home/pwang7/RepoReaper/3163_404/src/main/java/com/ikokoon/serenity/process/Listener.java')",[170660]
