"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.TikaParsersTest')","[757, 32644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImageXSL(org.apache.tika.server.UnpackerResourceTest)')","[467, 1404]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=task')","[2064, 2109]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/webSettings.xml.rels')","[13502, 13561, 24809, 24868]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/embeddings/_rels/oleObject1.bin.rels')","[11814, 11873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.DetectorResourceTest')","[179, 4184]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-tika-msoffice-embedded;format=ole10_native')",[2829]
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.theme+xml')","[11228, 11276, 23801, 23849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectCsvNoExt(org.apache.tika.server.DetectorResourceTest)')","[200, 1194]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/styles.xml')","[7782, 12765, 20873, 25338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.MetadataResourceTest')","[240, 4297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDocWAVText(org.apache.tika.server.UnpackerResourceTest)')","[530, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDocPictureNoOle(org.apache.tika.server.UnpackerResourceTest)')","[509, 1446]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)(/.*)?', '/Author')","[30217, 30246, 30593, 30622, 30781, 30810, 30969, 30998]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/image1.emf')","[6876, 10233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetVersion(org.apache.tika.server.TikaVersionTest)')","[860, 1740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWord(org.apache.tika.server.TikaResourceTest)')","[900, 1761]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/embeddings/oleObject2.bin')","[7027, 10655]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/image1.jpeg')","[19967, 22806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.TikaResourceTest')","[879, 34970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPlainText(org.apache.tika.server.TikaDetectorsTest)')","[301, 1257]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/theme/_rels/theme1.xml.rels')","[11332, 23905]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/fontTable.xml.rels')","[14768, 14827, 26075, 26134]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/((/.*)?)(/.*)?', '/')","[4832, 17920, 18242, 29237, 29396, 29555, 29873, 30032]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/details(/.*)?', '/details')","[31661, 31719, 31806, 32067, 32125, 32212, 32473, 32531, 32618]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe-armLE')",[2649]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/_rels/image2.emf.rels')",[12176]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '(/.*)?', '/')","[3078, 3107, 3136, 3194, 3223, 3252, 3310, 3339, 3368, 3452, 3481, 3510, 3568, 3597, 3626, 4242, 4355, 4384, 4413, 4471, 4500, 4529, 4587, 4616, 4645, 30376, 31128, 31487, 31545, 31574, 31893, 31951, 31980, 32299, 32357, 32386, 32702, 32815, 32873, 32931, 32960, 33047, 33105, 33163, 33192, 33411, 33469, 33527, 33556, 33643, 33701, 33759, 33788, 33875, 33933, 33991, 34020, 34107, 34165, 34223, 34252, 34339, 34397, 34455, 34484, 34803, 34861, 34919, 34948]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate$Variable', 'create', '(\\w[-\\w\\.]*[ ]*)(\\:(.+))?', 'field')","[30094, 30130, 30282, 30318, 30470, 30506, 30658, 30694, 30846, 30882, 31034, 31070, 31222, 31258]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'theme/theme1.xml')","[10185, 22218]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.wordprocessingml.settings+xml')","[12494, 12542, 24223, 24271]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/metadata(/.*)?', '/metadata/Author')","[30159, 30535, 30723, 30911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTextWelcome(org.apache.tika.server.TikaWelcomeTest)')","[139, 1152]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/webSettings.xml')","[6026, 6078, 7985, 8036, 13239, 13290, 16063, 16115, 17103, 17153, 19117, 19169, 20623, 20674, 24546, 24597, 27792, 27844, 28622, 28672]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/embeddings/_rels/oleObject2.bin.rels')","[10970, 11029]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/_rels/app.xml.rels')","[13864, 26437]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/media/image2.jpeg')","[20118, 23228]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/fontTable.xml')","[5921, 5973, 8438, 8489, 14505, 14556, 16588, 16640, 17608, 17658, 19012, 19064, 21076, 21127, 25812, 25863, 28107, 28159, 28925, 28975]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/settings.xml')","[7631, 12343, 20420, 24072]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/version(/.*)?', '/')","[3423, 3539]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-Gnumeric-spreadsheet')",[2289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.TikaVersionTest')","[839, 32728]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/app.xml')","[8084, 13609, 21175, 26182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWordMultipartXML(org.apache.tika.server.TikaResourceTest)')","[1047, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImageDOCX(org.apache.tika.server.UnpackerResourceTest)')","[446, 1383]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'cdec_weather_2010_03_02')","[4001, 4042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHelloWorld(org.apache.tika.server.TikaResourceTest)')","[1068, 1929]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/media/image2.emf')","[7532, 7583, 11973, 12024, 16378, 16430, 17406, 17456]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/all((/.*)?)(/.*)?', '/')","[4803, 17891, 18213, 29208, 29367, 29526, 29844, 30003]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/theme/theme1.xml')","[7178, 11077, 20269, 23650]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'webSettings.xml')","[9429, 22110]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'media/image1.jpeg')",[22758]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'styles.xml')","[9753, 22434]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=topic')","[2019, 2199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/_rels/settings.xml.rels')","[12598, 24327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPasswordXLS(org.apache.tika.server.TikaResourceTest)')","[1005, 1866]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/ogg; codecs=speex')",[3020]
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'word/document.xml')","[15398, 27127]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/_rels/core.xml.rels')","[14286, 14979, 25171, 26708]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=concept')",[2154]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)(/.*)?', '/')","[30405, 30434, 31157, 31186]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/word/fontTable.xml')","[8386, 14453, 21024, 25760]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/detectors(/.*)?', '/detectors')","[4326, 4442, 4558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDocWAV(org.apache.tika.server.UnpackerResourceTest)')","[551, 1488]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'media/image2.emf')",[9861]
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/form(/.*)?', '/form')","[34542, 34600, 34658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.tika.server.TikaWelcomeTest')","[118, 3652]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'http://invalid.uri')","[9267, 9375, 9483, 9591, 9699, 9807, 9915, 10023, 10131, 15148, 15248, 15348, 22056, 22164, 22272, 22380, 22488, 22596, 22704, 26877, 26977, 27077]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/word/_rels/document.xml.rels')","[6530, 6581, 8740, 8791, 9154, 9213, 19621, 19672, 21529, 21580, 21943, 22002]"
