"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMediaQueryReplacement1(com.google.common.css.compiler.passes.ReplaceConstantReferencesFunctionalTest)')","[17497, 41102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7(com.google.common.css.compiler.ast.GssParserErrorTest)')","[1034, 25646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(com.google.common.css.MinimalSubstitutionMapTest)')","[23723, 46625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnterValueNode1(com.google.common.css.compiler.passes.ColorValueOptimizerTest)')","[20779, 44042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(com.google.common.css.compiler.ast.GssParserErrorTest)')","[908, 25520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.StrictCss2Test')","[12237, 55838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFontInheritFamily(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[15060, 38855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNthCompact14(com.google.common.css.compiler.passes.ProcessRefinersTest)')","[13096, 36986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidLengthUnit(com.google.common.css.compiler.passes.StrictCss3Test)')","[11365, 35369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveDeclarations2(com.google.common.css.compiler.passes.RemoveDefaultDeclarationsFunctionalTest)')","[17247, 40871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFontShorthandSizeFamilyNoSemi(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[15417, 39212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMax(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesForChunksTest)')","[18802, 42236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkRemovableRulesetNode14(com.google.common.css.compiler.passes.MarkRemovableRulesetNodesTest)')","[8298, 32492]"
"('CodePrinter.java', 'com.google.common.css.compiler.passes.CodePrinter$CommentPrintingVisitor', 'enter', '/\\*!.*', '/* Goodbye world! */')","[53516, 53668, 53934, 54314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMax(com.google.common.css.compiler.gssfunctions.DefaultGssFunctionMapProviderTest)')","[7691, 31904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNull(com.google.common.css.IdentitySubstitutionMapTest)')","[616, 25247]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'tr')",[84317]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.EliminateConditionalNodesTest')","[9615, 55018]"
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$1', 'parse', '^#[0-9a-fA-F]{6}$', 'red')",[51729]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4_withDecimals(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[20615, 43916]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'POS')","[68970, 69174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleRule(com.google.common.css.compiler.ast.SourceCodeLocationTest)')","[6542, 30812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixinWithInvalidParameter(com.google.common.css.compiler.passes.CreateMixinsTest)')","[10447, 34508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeclarationNodeCreation(com.google.common.css.compiler.ast.CssDeclarationNodeTest)')","[2009, 26507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNone(com.google.common.css.compiler.commandline.RenamingTypeTest)')","[23225, 46184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUndefinedParentComponentError(com.google.common.css.compiler.passes.ProcessComponentsTest)')","[14623, 38456]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'GLOBAL_COLOR')","[56749, 57447, 57735, 58959, 59394, 59895, 60395, 60651, 61509, 61811, 62035, 62889, 63389, 63645, 64536, 65036, 65292, 66087]"
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$3', 'parse', '^#[0-9a-fA-F]{4}$', '#000F')",[51620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4_withDecimalsInOtherLocale(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[20636, 43937]"
"('CodePrinter.java', 'com.google.common.css.compiler.passes.CodePrinter$CommentPrintingVisitor', 'enter', '/\\*!.*', ""/* ! don't save me */"")",[54162]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAppendNewLineChar(com.google.common.css.compiler.passes.CodeBufferTest)')","[22521, 45575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPseudoElement3(com.google.common.css.compiler.passes.StrictCss3Test)')","[11428, 35432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.CssDefinitionNodeTest')","[2110, 48416]"
"('CssStringNode.java', 'com.google.common.css.compiler.ast.CssStringNode$2', 'apply', '[0-9a-fA-F]+', 'e')",[48134]
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'FONTFACEB')","[75707, 75979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompleteCustomDeclarationNodeCreation(com.google.common.css.compiler.ast.CssDeclarationNodeTest)')","[1988, 26486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test14(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[19586, 42887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateLoopNodeWithNumbers(com.google.common.css.compiler.passes.CreateForLoopNodesTest)')","[16936, 40598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.CreateConditionalNodesTest')","[21296, 92898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovesComments(com.google.common.css.compiler.passes.CompactPrinterTest)')","[9596, 33752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.HasConditionalNodesTest')","[24448, 94346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingComplexDef2(com.google.common.css.compiler.ast.GssParserTest)')","[3190, 27536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionApplicationUrl(com.google.common.css.compiler.ast.GssParserTest)')","[5626, 29972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreatePageNode(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[14121, 37973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivGetCallResultString_otherLocale(com.google.common.css.compiler.gssfunctions.GssFunctionsTest)')","[7504, 31736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSorting(com.google.common.css.compiler.passes.UnsafeMergeRulesetNodesFunctionalTest)')","[21775, 44924]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'sans-serif')",[81176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToStringComparator(com.google.common.css.compiler.passes.UnsafeMergeRulesetNodesTest)')","[20987, 44231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeIterable_sameFileInOrderTwo(com.google.common.css.SourceCodeLocationTest)')","[23473, 46394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.UnrollLoopsTest')","[17953, 87826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionName(com.google.common.css.compiler.ast.CssFunctionNodeTest)')","[2192, 26633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAppendSequenceOfNewLineChar(com.google.common.css.compiler.passes.CodeBufferTest)')","[22626, 45680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCdoCdc(com.google.common.css.compiler.ast.GssParserTest)')","[5164, 29510]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'FOO_BASE_COLOR')","[92059, 92087, 92115, 92143, 92171, 92199, 92255, 92283, 92367, 92395, 92423, 92451, 92650, 92706, 92818, 92846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.CreateComponentNodesTest')","[10695, 55174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveEmptyValues1(com.google.common.css.compiler.passes.RemoveEmptyValuesFunctionalTest)')","[17768, 41354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test4(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[20489, 43790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitBlockChildrenState1(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[5750, 30077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test26(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[19838, 43139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadCreation1(com.google.common.css.SourceCodeLocationTest)')","[23452, 46373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutComment(com.google.common.css.compiler.passes.CreateVendorPrefixedKeyframesTest)')","[20676, 43958]"
"('ValidatePropertyValues.java', 'com.google.common.css.compiler.passes.ValidatePropertyValues', 'validateUnicodeRangeValue', 'U\\+([\\da-zA-Z]+)(?:-([\\da-zA-Z]+))?', 'U+1100??')","[91319, 91379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPercentageSimplified2(com.google.common.css.compiler.passes.ProcessKeyframesTest)')","[9970, 34088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCssClassRenaming1(com.google.common.css.compiler.passes.CssClassRenamingFunctionalTest)')","[22252, 45344]"
"('GssParserCC.java', 'com.google.common.css.compiler.ast.GssParserCC', 'validateFinalBlockCommentIfPresent', '.*/\\*.*\\*/.*', '/*')","[47643, 47909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadWebkitKeyframes2(com.google.common.css.compiler.ast.GssParserErrorTest)')","[1097, 25709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingSelector3(com.google.common.css.compiler.ast.GssParserTest)')","[3337, 27683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.commandline.RenamingTypeTest')","[23183, 93901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidArgument(com.google.common.css.compiler.passes.CollectMixinDefinitionsTest)')","[12197, 36125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.CssPseudoClassNodeTest')","[2314, 48494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReportDoNotRemove(com.google.common.css.compiler.passes.HandleUnknownAtRuleNodesTest)')","[16997, 40640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectorWithSpace(com.google.common.css.compiler.ast.GssParserTest)')","[5647, 29993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoValueShouldFailCustomDeclaration(com.google.common.css.compiler.ast.GssParserTest)')","[5479, 29825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingLocalFunctions(com.google.common.css.compiler.ast.GssParserTest)')","[3442, 27788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPseudoFunction(com.google.common.css.compiler.ast.GssParserTest)')","[4135, 28481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebkitMinDevicePixelRatio(com.google.common.css.compiler.ast.GssParserTest)')","[4576, 28922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeepEquals2(com.google.common.css.compiler.ast.AstUtilityTestCaseTest)')","[1492, 26066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPseudoClassNthBad1(com.google.common.css.compiler.passes.StrictCss2Test)')","[12489, 36398]"
"('ColorParser.java', 'com.google.common.css.compiler.gssfunctions.ColorParser$Format$6', 'parse', '^rgba\\(\\s*([+-]?[0-9]+|[+-]?[0-9]*\\.[0-9]+)%\\s*,\\s*([+-]?[0-9]+|[+-]?[0-9]*\\.[0-9]+)%\\s*,\\s*([+-]?[0-9]+|[+-]?[0-9]*\\.[0-9]+)%\\s*\\,\\s*([+-]?[0-9]+|[+-]?[0-9]*\\.[0-9]+)\\s*\\)$', 'red')",[51865]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMediaWithWrongBlockError(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[14205, 38057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelectorErrorHandling(com.google.common.css.compiler.ast.GssParserErrorTest)')","[1160, 25772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[20426, 43727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkRemovableRulesetNodeAlternate2(com.google.common.css.compiler.passes.MarkRemovableRulesetNodesTest)')","[8382, 32576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiply(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesTest)')","[16730, 40430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyConstructor(com.google.common.css.compiler.ast.CssTreeTest)')","[1740, 26276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNestedElseWithoutIfError(com.google.common.css.compiler.passes.CreateConditionalNodesTest)')","[21464, 44651]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'Y')",[69276]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.ast.StringCharStreamTest')","[2604, 48546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitForLoop(com.google.common.css.compiler.ast.DefaultVisitControllerTest)')","[5834, 30161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.common.css.compiler.passes.CollectConstantDefinitionsTest')","[22998, 93849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFontFamilyImportant(com.google.common.css.compiler.passes.FixupFontDeclarationsTest)')","[15543, 39338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCssClassRenaming2(com.google.common.css.compiler.passes.CssClassRenamingFunctionalTest)')","[22273, 45365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnquotedUrlWithWhitespace(com.google.common.css.compiler.ast.GssParserTest)')","[5206, 29552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixinReplacement5(com.google.common.css.compiler.passes.ReplaceMixinsTest)')","[16144, 39863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateDefNode1(com.google.common.css.compiler.passes.CreateDefinitionNodesTest)')","[11489, 35474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDupilicateMixinDefinitionNames(com.google.common.css.compiler.passes.CollectMixinDefinitionsTest)')","[12218, 36146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcReplacement_Complex1(com.google.common.css.compiler.passes.ReplaceConstantReferencesFunctionalTest)')","[17455, 41060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovableUnit3(com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValuesFunctionalTest)')","[11863, 35810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateWebkitKeyframes(com.google.common.css.compiler.passes.CreateVendorPrefixedKeyframesTest)')","[20697, 43979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoopWithoutAllParameters(com.google.common.css.compiler.passes.CreateForLoopNodesTest)')","[16831, 40493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromToBad4(com.google.common.css.compiler.passes.ProcessKeyframesTest)')","[10159, 34277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSettingConditions1(com.google.common.css.JobDescriptionBuilderTest)')","[219, 24869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkRemovableRulesetNode2(com.google.common.css.compiler.passes.MarkRemovableRulesetNodesTest)')","[8004, 32198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetCopyrightNotice1(com.google.common.css.JobDescriptionBuilderTest)')","[282, 24932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseA(com.google.common.css.compiler.passes.ProcessRefinersTest)')","[12970, 36860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testElseIfAfterElseError(com.google.common.css.compiler.passes.CreateConditionalNodesTest)')","[21338, 44525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateComponentNode1(com.google.common.css.compiler.passes.CreateComponentNodesTest)')","[10779, 34802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test10(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[19502, 42803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAst1(com.google.common.css.compiler.ast.GssParserTest)')","[3841, 28187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingRequireOfComponent(com.google.common.css.compiler.passes.CheckMissingRequireTest)')","[21256, 44462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyNodeCopy(com.google.common.css.compiler.ast.CssPropertyNodeTest)')","[2543, 26927]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'CHILD')",[56305]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkNonFlippableRuleset(com.google.common.css.compiler.passes.MarkNonFlippableNodesTest)')","[19174, 42551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMax(com.google.common.css.compiler.passes.ResolveCustomFunctionNodesTest)')","[16562, 40262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test16(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[19628, 42929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingSelector7(com.google.common.css.compiler.ast.GssParserTest)')","[3421, 27767]"
"('CssConstantReferenceNode.java', 'com.google.common.css.compiler.ast.CssConstantReferenceNode', 'isDefinitionReference', '[A-Z_][A-Z0-9_]*', 'CHANGES')","[69409, 69541, 69607, 69772, 69839, 69971, 70104, 70137, 70170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test29(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[19901, 43202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBorderValidation2(com.google.common.css.compiler.passes.StrictCss3Test)')","[11239, 35243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateMediaNode3(com.google.common.css.compiler.passes.CreateStandardAtRuleNodesTest)')","[13575, 37427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropertyNodeCreation3(com.google.common.css.compiler.ast.CssPropertyNodeTest)')","[2480, 26864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImplicitlyNamedMultiplePackage(com.google.common.css.compiler.passes.ProcessComponentsTest)')","[14644, 38477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test52(com.google.common.css.compiler.passes.BiDiFlipperFunctionalTest)')","[20384, 43685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttributeSelector2(com.google.common.css.compiler.passes.StrictCss2Test)')","[12615, 36524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreservesImportantCommentsWhenSet(com.google.common.css.compiler.passes.CompactPrinterTest)')","[9281, 33437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoSubstitutionWithNullMap(com.google.common.css.compiler.passes.CssClassRenamingTest)')","[22418, 45491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllowMicrosoft(com.google.common.css.compiler.passes.RemoveVendorSpecificPropertiesTest)')","[18531, 41984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecificity7(com.google.common.css.compiler.ast.CssSelectorNodeTest)')","[6960, 31211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkedComments_preservedWithFooterAfterPreviousFile(com.google.common.css.compiler.passes.TemplateCompactPrinterTest)')","[8674, 32849]"
