"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedOverrideTest)')","[1104, 3995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.patterns.ProducerBeanInjectTest')","[318, 6138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersTest)')","[1499, 4369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerUseAdviceWithTest)')","[2993, 5755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedTest')","[1228, 6322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedTest)')","[2703, 5491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersTest)')","[1478, 4347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointTest')","[2224, 6368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointTest)')","[2350, 5161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedTest)')","[1375, 4259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest)')","[1001, 3907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsTest)')","[1747, 4589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersTest)')","[1520, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest)')","[1913, 4743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProduceBean(org.apache.camel.test.patterns.ProduceBeanTest)')","[299, 3291, 6003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHelloWorld(org.apache.camel.test.issues.MockEndpointsAndSkipTest)')","[179, 3225, 5943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersTest')","[1394, 6115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleAdviceWithExceptionThrown(org.apache.camel.test.issues.AdviceWithOnExceptionMultipleIssueTest)')","[118, 3181, 5903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadActiveProfile(org.apache.camel.test.spring.CamelSpringActiveProfileTest)')","[379, 3335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopwatch(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutTest)')","[2764, 5535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedRoute(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerProvidesBreakpointTest)')","[2308, 5117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedOverrideTest)')","[2453, 5249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleAdvice(org.apache.camel.test.issues.AdviceWithOnExceptionMultipleIssueTest)')","[139, 3203, 5923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsAndSkipTest)')","[1665, 4523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxTest)')","[856, 3775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest)')","[1997, 4831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkProducerBeanInjection(org.apache.camel.test.patterns.ProducerBeanInjectTest)')","[339, 3313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedOverrideTest')","[398, 6460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadActiveProfile(org.apache.camel.test.spring.CamelSpringTestSupportActiveProfileTest)')","[3115, 5843, 6023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerPlainTest')","[1892, 6069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerShutdownTimeoutInheritedOverrideTest)')","[2495, 5293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPositive(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedOverrideTest)')","[1209, 4105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedOverrideTest)')","[482, 3423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest)')","[1022, 3929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.camel.test.issues.MockEndpointsAndSkipTest')","[158, 6207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerExcludeRoutesTest)')","[938, 3841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownTimeout(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersInheritedOverrideTest)')","[1188, 4083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsTest)')","[1852, 4699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesBreakpoint(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerDisableJmxInheritedOverrideTest)')","[503, 3445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJmx(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerLazyLoadTypeConvertersTest)')","[1457, 4325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLazyLoadTypeConverters(org.apache.camel.test.spring.CamelSpringJUnit4ClassRunnerMockEndpointsTest)')","[1831, 4677]"
