"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateVersionID', '[a-zA-Z0-9]+', 'v1')","[1310, 144516, 222729]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT0S')","[132391, 132439, 135317, 135365, 138243, 138291, 141169, 141217, 144266, 144294]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45,000Z')","[4824, 4870, 7533, 7579, 17881, 17927, 20590, 20636, 30938, 30984, 33647, 33693, 43995, 44041, 46704, 46750, 57052, 57098, 59761, 59807, 70109, 70155, 72818, 72864, 83166, 83212, 85875, 85921, 96223, 96269, 98932, 98978, 109280, 109326, 111989, 112035, 151833, 151878, 154484, 154529, 164700, 164745, 167351, 167396, 177567, 177612, 180218, 180263, 190434, 190479, 193085, 193130, 203301, 203346, 205952, 205997]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45,001+0800')","[5010, 5056, 7905, 7951, 18067, 18113, 20962, 21008, 31124, 31170, 34019, 34065, 44181, 44227, 47076, 47122, 57238, 57284, 60133, 60179, 70295, 70341, 73190, 73236, 83352, 83398, 86247, 86293, 96409, 96455, 99304, 99350, 109466, 109512, 112361, 112407, 152015, 152060, 154848, 154893, 164882, 164927, 167715, 167760, 177749, 177794, 180582, 180627, 190616, 190661, 193449, 193494, 203483, 203528, 206316, 206361]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'adl')","[28, 168, 308, 448, 588, 728, 873, 1033, 14251, 27308, 40365, 53422, 66479, 79536, 92593, 105650, 118707, 127946, 128086, 128226, 128366, 128511, 128676, 128841, 129006, 129171, 129336, 129501, 129666, 129831, 129996, 130161, 130321, 130466, 130631, 130796, 130961, 133903, 136829, 139755, 142681, 144384, 144549, 144714, 144879, 145044, 145209, 145374, 145538, 145730, 145922, 146082, 146242, 146402, 146562, 146722, 146882, 147042, 147202, 147362, 147522, 147677, 147812, 147947, 148087, 148242, 148377, 161240, 174107, 186974, 199841, 212708, 221677, 221817, 221961, 222121, 222281, 222441]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'unicode_BOM_support')","[222057, 222217]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'archetype_identification')",[144978]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2004-09-30')","[3047, 3093, 16104, 16150, 29161, 29207, 42218, 42264, 55275, 55321, 68332, 68378, 81389, 81435, 94446, 94492, 107503, 107549, 120079, 120112, 150185, 150230, 163052, 163097, 175919, 175964, 188786, 188831, 201653, 201698, 214039, 214071]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT1.1s')","[132294, 132342, 135220, 135268, 138146, 138194, 141072, 141120]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2004-10-20')","[1639, 1686, 2953, 3000, 14696, 14743, 16010, 16057, 27753, 27800, 29067, 29114, 40810, 40857, 42124, 42171, 53867, 53914, 55181, 55228, 66924, 66971, 68238, 68285, 79981, 80028, 81295, 81342, 93038, 93085, 94352, 94399, 106095, 106142, 107409, 107456, 119066, 119099, 120012, 120045, 148807, 148853, 150093, 150139, 161674, 161720, 162960, 163006, 174541, 174587, 175827, 175873, 187408, 187454, 188694, 188740, 200275, 200321, 201561, 201607, 213056, 213088, 213974, 214006]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'COMPOSITION')",[222825]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2005-01-02')","[3611, 3657, 16668, 16714, 29725, 29771, 42782, 42828, 55839, 55885, 68896, 68942, 81953, 81999, 95010, 95056, 108067, 108113, 120481, 120514, 150737, 150782, 163604, 163649, 176471, 176516, 189338, 189383, 202205, 202250, 214429, 214461]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'auscultation')",[1277]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59.000+0000')","[124958, 124993, 126941, 126976, 218776, 218810, 220701, 220735]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2003-09-20')","[3423, 3469, 16480, 16526, 29537, 29583, 42594, 42640, 55651, 55697, 68708, 68754, 81765, 81811, 94822, 94868, 107879, 107925, 120347, 120380, 150553, 150598, 163420, 163465, 176287, 176332, 189154, 189199, 202021, 202066, 214299, 214331]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59,105')","[9593, 9639, 11837, 11883, 22650, 22696, 24894, 24940, 35707, 35753, 37951, 37997, 48764, 48810, 51008, 51054, 61821, 61867, 64065, 64111, 74878, 74924, 77122, 77168, 87935, 87981, 90179, 90225, 100992, 101038, 103236, 103282, 114049, 114095, 116293, 116339, 156500, 156545, 158696, 158741, 169367, 169412, 171563, 171608, 182234, 182279, 184430, 184475, 195101, 195146, 197297, 197342, 207968, 208013, 210164, 210209]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'mixed_types')",[147298]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59,000+1200')","[10151, 10197, 12953, 12999, 23208, 23254, 26010, 26056, 36265, 36311, 39067, 39113, 49322, 49368, 52124, 52170, 62379, 62425, 65181, 65227, 75436, 75482, 78238, 78284, 88493, 88539, 91295, 91341, 101550, 101596, 104352, 104398, 114607, 114653, 117409, 117455, 157046, 157091, 159788, 159833, 169913, 169958, 172655, 172700, 182780, 182825, 185522, 185567, 195647, 195692, 198389, 198434, 208514, 208559, 211256, 211301]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'entry')","[130697, 130862, 131027, 145275, 145440, 146626]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateVersionID', '[a-zA-Z0-9]+', 'draft')","[560, 700, 840, 1005, 1145, 14367, 27424, 40481, 53538, 66595, 79652, 92709, 105766, 118823, 129963, 130293, 130433, 130598, 134019, 136945, 139871, 142797, 144681, 144846, 145011, 145176, 145698, 145890, 146050, 146210, 146370, 146530, 146850, 147010, 147170, 147330, 147650, 147785, 147920, 148055, 148215, 148350, 148485, 161352, 174219, 187086, 199953, 212820, 221789, 221929, 222089, 222249, 222409, 222569]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'test')","[56, 196, 336, 476, 616, 756, 906, 1061, 14280, 14338, 27337, 27395, 40394, 40452, 53451, 53509, 66508, 66566, 79565, 79623, 92622, 92680, 105679, 105737, 118736, 118794, 127974, 128114, 128254, 128394, 128544, 128709, 128874, 129039, 129204, 129369, 129534, 129699, 129864, 130029, 130194, 130349, 130499, 130664, 130829, 130994, 133932, 133990, 136858, 136916, 139784, 139842, 142710, 142768, 144417, 144582, 144747, 144912, 145077, 145242, 145407, 145570, 145762, 145954, 146114, 146274, 146434, 146594, 146754, 146914, 147074, 147234, 147394, 147554, 147704, 147839, 147974, 148119, 148269, 148404, 161268, 161324, 174135, 174191, 187002, 187058, 199869, 199925, 212736, 212792, 221705, 221761, 221845, 221901, 221993, 222153, 222313, 222473]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59.500+0000')","[124816, 124851, 126665, 126700, 218638, 218672, 220433, 220467]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'missing_language')",[147138]
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'archetype_description')",[222537]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2005-10-30')","[3799, 3845, 16856, 16902, 29913, 29959, 42970, 43016, 56027, 56073, 69084, 69130, 82141, 82187, 95198, 95244, 108255, 108301, 120615, 120648, 150921, 150966, 163788, 163833, 176655, 176700, 189522, 189567, 202389, 202434, 214559, 214591]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2002-01-01')","[2299, 2345, 15356, 15402, 28413, 28459, 41470, 41516, 54527, 54573, 67584, 67630, 80641, 80687, 93698, 93744, 106755, 106801, 119535, 119568, 149453, 149498, 162320, 162365, 175187, 175232, 188054, 188099, 200921, 200966, 213511, 213543]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'OUTER')",[147266]
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT10.01s')","[132197, 132245, 135123, 135171, 138049, 138097, 140975, 141023]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '1995-03-17T12:01')","[161076, 161121, 173943, 173988, 186810, 186855, 199677, 199722, 212544, 212589]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P1d')","[131236, 131283, 132679, 132726, 132774, 132821, 132869, 132916, 133059, 133106, 133348, 133395, 133540, 133587, 133635, 133682, 134162, 134209, 135605, 135652, 135700, 135747, 135795, 135842, 135985, 136032, 136274, 136321, 136466, 136513, 136561, 136608, 137088, 137135, 138531, 138578, 138626, 138673, 138721, 138768, 138911, 138958, 139200, 139247, 139392, 139439, 139487, 139534, 140014, 140061, 141457, 141504, 141552, 141599, 141647, 141694, 141837, 141884, 142126, 142173, 142318, 142365, 142413, 142460, 142892, 142923, 143611, 143641, 143672, 143702, 143733, 143763, 143855, 143885, 144030, 144060, 144148, 144178, 144208, 144237]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'term_binding')","[144648, 144813]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '1983-12-25T22:00:05')","[9314, 9360, 11279, 11325, 22371, 22417, 24336, 24382, 35428, 35474, 37393, 37439, 48485, 48531, 50450, 50496, 61542, 61588, 63507, 63553, 74599, 74645, 76564, 76610, 87656, 87702, 89621, 89667, 100713, 100759, 102678, 102724, 113770, 113816, 115735, 115781, 124390, 124425, 125837, 125872, 156227, 156272, 158150, 158195, 169094, 169139, 171017, 171062, 181961, 182006, 183884, 183929, 194828, 194873, 196751, 196796, 207695, 207740, 209618, 209663, 218224, 218258, 219629, 219663]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59,500Z')","[9872, 9918, 12395, 12441, 22929, 22975, 25452, 25498, 35986, 36032, 38509, 38555, 49043, 49089, 51566, 51612, 62100, 62146, 64623, 64669, 75157, 75203, 77680, 77726, 88214, 88260, 90737, 90783, 101271, 101317, 103794, 103840, 114328, 114374, 116851, 116897, 156773, 156818, 159242, 159287, 169640, 169685, 172109, 172154, 182507, 182552, 184976, 185021, 195374, 195419, 197843, 197888, 208241, 208286, 210710, 210755]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'user_node')","[148323, 148458]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35')","[4266, 4312, 5104, 5151, 5294, 5341, 5389, 5436, 5484, 5531, 5579, 5626, 6417, 6463, 8092, 8139, 8375, 8422, 8563, 8610, 8751, 8798, 8939, 8986, 9127, 9174, 17323, 17369, 18161, 18208, 18351, 18398, 18446, 18493, 18541, 18588, 18636, 18683, 19474, 19520, 21149, 21196, 21432, 21479, 21620, 21667, 21808, 21855, 21996, 22043, 22184, 22231, 30380, 30426, 31218, 31265, 31408, 31455, 31503, 31550, 31598, 31645, 31693, 31740, 32531, 32577, 34206, 34253, 34489, 34536, 34677, 34724, 34865, 34912, 35053, 35100, 35241, 35288, 43437, 43483, 44275, 44322, 44465, 44512, 44560, 44607, 44655, 44702, 44750, 44797, 45588, 45634, 47263, 47310, 47546, 47593, 47734, 47781, 47922, 47969, 48110, 48157, 48298, 48345, 56494, 56540, 57332, 57379, 57522, 57569, 57617, 57664, 57712, 57759, 57807, 57854, 58645, 58691, 60320, 60367, 60603, 60650, 60791, 60838, 60979, 61026, 61167, 61214, 61355, 61402, 69551, 69597, 70389, 70436, 70579, 70626, 70674, 70721, 70769, 70816, 70864, 70911, 71702, 71748, 73377, 73424, 73660, 73707, 73848, 73895, 74036, 74083, 74224, 74271, 74412, 74459, 82608, 82654, 83446, 83493, 83636, 83683, 83731, 83778, 83826, 83873, 83921, 83968, 84759, 84805, 86434, 86481, 86717, 86764, 86905, 86952, 87093, 87140, 87281, 87328, 87469, 87516, 95665, 95711, 96503, 96550, 96693, 96740, 96788, 96835, 96883, 96930, 96978, 97025, 97816, 97862, 99491, 99538, 99774, 99821, 99962, 100009, 100150, 100197, 100338, 100385, 100526, 100573, 108722, 108768, 109560, 109607, 109750, 109797, 109845, 109892, 109940, 109987, 110035, 110082, 110873, 110919, 112548, 112595, 112831, 112878, 113019, 113066, 113207, 113254, 113395, 113442, 113583, 113630, 120826, 120861, 121463, 121496, 121597, 121630, 121664, 121697, 121731, 121764, 121798, 121831, 122411, 122446, 123651, 123684, 123852, 123885, 123986, 124019, 124120, 124153, 124254, 124287, 151287, 151332, 152107, 152153, 152293, 152339, 152386, 152432, 152479, 152525, 152572, 152618, 153392, 153437, 155031, 155077, 155308, 155354, 155492, 155538, 155676, 155722, 155860, 155906, 156044, 156090, 164154, 164199, 164974, 165020, 165160, 165206, 165253, 165299, 165346, 165392, 165439, 165485, 166259, 166304, 167898, 167944, 168175, 168221, 168359, 168405, 168543, 168589, 168727, 168773, 168911, 168957, 177021, 177066, 177841, 177887, 178027, 178073, 178120, 178166, 178213, 178259, 178306, 178352, 179126, 179171, 180765, 180811, 181042, 181088, 181226, 181272, 181410, 181456, 181594, 181640, 181778, 181824, 189888, 189933, 190708, 190754, 190894, 190940, 190987, 191033, 191080, 191126, 191173, 191219, 191993, 192038, 193632, 193678, 193909, 193955, 194093, 194139, 194277, 194323, 194461, 194507, 194645, 194691, 202755, 202800, 203575, 203621, 203761, 203807, 203854, 203900, 203947, 203993, 204040, 204086, 204860, 204905, 206499, 206545, 206776, 206822, 206960, 207006, 207144, 207190, 207328, 207374, 207512, 207558, 214764, 214798, 215383, 215415, 215513, 215545, 215578, 215610, 215643, 215675, 215708, 215740, 216303, 216337, 217507, 217539, 217702, 217734, 217832, 217864, 217962, 217994, 218092, 218124]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'EHR')","[1211, 222633, 222793]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'empty_other_contributors')","[129930, 222377]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '1995-03-17T12')","[161167, 161212, 174034, 174079, 186901, 186946, 199768, 199813, 212635, 212680]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'archetype_uncommonkeys')",[144483]
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2000-01-01T00:00:59.000+1200')","[125029, 125064, 127079, 127114, 218845, 218879, 220835, 220869]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '10:00:00')","[5673, 5719, 5766, 5812, 5859, 5905, 5952, 5998, 6138, 6184, 6324, 6370, 6510, 6556, 6696, 6742, 6882, 6928, 7068, 7114, 7254, 7300, 7440, 7486, 7626, 7672, 7812, 7858, 7998, 8044, 8281, 8327, 8469, 8515, 8657, 8703, 8845, 8891, 9033, 9079, 18730, 18776, 18823, 18869, 18916, 18962, 19009, 19055, 19195, 19241, 19381, 19427, 19567, 19613, 19753, 19799, 19939, 19985, 20125, 20171, 20311, 20357, 20497, 20543, 20683, 20729, 20869, 20915, 21055, 21101, 21338, 21384, 21526, 21572, 21714, 21760, 21902, 21948, 22090, 22136, 31787, 31833, 31880, 31926, 31973, 32019, 32066, 32112, 32252, 32298, 32438, 32484, 32624, 32670, 32810, 32856, 32996, 33042, 33182, 33228, 33368, 33414, 33554, 33600, 33740, 33786, 33926, 33972, 34112, 34158, 34395, 34441, 34583, 34629, 34771, 34817, 34959, 35005, 35147, 35193, 44844, 44890, 44937, 44983, 45030, 45076, 45123, 45169, 45309, 45355, 45495, 45541, 45681, 45727, 45867, 45913, 46053, 46099, 46239, 46285, 46425, 46471, 46611, 46657, 46797, 46843, 46983, 47029, 47169, 47215, 47452, 47498, 47640, 47686, 47828, 47874, 48016, 48062, 48204, 48250, 57901, 57947, 57994, 58040, 58087, 58133, 58180, 58226, 58366, 58412, 58552, 58598, 58738, 58784, 58924, 58970, 59110, 59156, 59296, 59342, 59482, 59528, 59668, 59714, 59854, 59900, 60040, 60086, 60226, 60272, 60509, 60555, 60697, 60743, 60885, 60931, 61073, 61119, 61261, 61307, 70958, 71004, 71051, 71097, 71144, 71190, 71237, 71283, 71423, 71469, 71609, 71655, 71795, 71841, 71981, 72027, 72167, 72213, 72353, 72399, 72539, 72585, 72725, 72771, 72911, 72957, 73097, 73143, 73283, 73329, 73566, 73612, 73754, 73800, 73942, 73988, 74130, 74176, 74318, 74364, 84015, 84061, 84108, 84154, 84201, 84247, 84294, 84340, 84480, 84526, 84666, 84712, 84852, 84898, 85038, 85084, 85224, 85270, 85410, 85456, 85596, 85642, 85782, 85828, 85968, 86014, 86154, 86200, 86340, 86386, 86623, 86669, 86811, 86857, 86999, 87045, 87187, 87233, 87375, 87421, 97072, 97118, 97165, 97211, 97258, 97304, 97351, 97397, 97537, 97583, 97723, 97769, 97909, 97955, 98095, 98141, 98281, 98327, 98467, 98513, 98653, 98699, 98839, 98885, 99025, 99071, 99211, 99257, 99397, 99443, 99680, 99726, 99868, 99914, 100056, 100102, 100244, 100290, 100432, 100478, 110129, 110175, 110222, 110268, 110315, 110361, 110408, 110454, 110594, 110640, 110780, 110826, 110966, 111012, 111152, 111198, 111338, 111384, 111524, 111570, 111710, 111756, 111896, 111942, 112082, 112128, 112268, 112314, 112454, 112500, 112737, 112783, 112925, 112971, 113113, 113159, 113301, 113347, 113489, 113535, 121865, 121898, 121932, 121965, 121999, 122032, 122066, 122099, 122204, 122237, 122342, 122375, 122480, 122513, 122618, 122651, 122756, 122789, 122894, 122927, 123032, 123065, 123170, 123203, 123308, 123341, 123446, 123479, 123584, 123617, 123785, 123818, 123919, 123952, 124053, 124086, 124187, 124220, 124321, 124354, 152664, 152709, 152755, 152800, 152846, 152891, 152937, 152982, 153119, 153164, 153301, 153346, 153483, 153528, 153665, 153710, 153847, 153892, 154029, 154074, 154211, 154256, 154393, 154438, 154575, 154620, 154757, 154802, 154939, 154984, 155216, 155261, 155400, 155445, 155584, 155629, 155768, 155813, 155952, 155997, 165531, 165576, 165622, 165667, 165713, 165758, 165804, 165849, 165986, 166031, 166168, 166213, 166350, 166395, 166532, 166577, 166714, 166759, 166896, 166941, 167078, 167123, 167260, 167305, 167442, 167487, 167624, 167669, 167806, 167851, 168083, 168128, 168267, 168312, 168451, 168496, 168635, 168680, 168819, 168864, 178398, 178443, 178489, 178534, 178580, 178625, 178671, 178716, 178853, 178898, 179035, 179080, 179217, 179262, 179399, 179444, 179581, 179626, 179763, 179808, 179945, 179990, 180127, 180172, 180309, 180354, 180491, 180536, 180673, 180718, 180950, 180995, 181134, 181179, 181318, 181363, 181502, 181547, 181686, 181731, 191265, 191310, 191356, 191401, 191447, 191492, 191538, 191583, 191720, 191765, 191902, 191947, 192084, 192129, 192266, 192311, 192448, 192493, 192630, 192675, 192812, 192857, 192994, 193039, 193176, 193221, 193358, 193403, 193540, 193585, 193817, 193862, 194001, 194046, 194185, 194230, 194369, 194414, 194553, 194598, 204132, 204177, 204223, 204268, 204314, 204359, 204405, 204450, 204587, 204632, 204769, 204814, 204951, 204996, 205133, 205178, 205315, 205360, 205497, 205542, 205679, 205724, 205861, 205906, 206043, 206088, 206225, 206270, 206407, 206452, 206684, 206729, 206868, 206913, 207052, 207097, 207236, 207281, 207420, 207465, 215773, 215805, 215838, 215870, 215903, 215935, 215968, 216000, 216102, 216134, 216236, 216268, 216370, 216402, 216504, 216536, 216638, 216670, 216772, 216804, 216906, 216938, 217040, 217072, 217174, 217206, 217308, 217340, 217442, 217474, 217637, 217669, 217767, 217799, 217897, 217929, 218027, 218059, 218157, 218189]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'regular_expression')",[130095]
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'c_dv_ordinal')","[112, 252, 392]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT1h55m0s')","[131427, 131475, 133155, 133203, 134353, 134401, 136081, 136129, 137279, 137327, 139007, 139055, 140205, 140253, 141933, 141981, 143015, 143043, 143914, 143942]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '12:35:45.999-0700')","[121110, 121145, 122963, 122998, 215040, 215074, 216839, 216873]"
