"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'PAB,590,2,PA')",[8320]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'XBB,956,-1,')",[10866]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PAB')",[8347]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'LAK')",[6814]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XBD')",[10997]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'HTG,332,2,HT')",[5747]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TTD,780,2,TT')",[9984]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'RUR')",[8919]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'QAR,634,2,QA')",[8684]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CRC,188,2,CR')",[4422]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SEK')",[9231]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'HNL,340,2,HN')",[5643]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'NPR')",[8191]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MZN,943,2,MZ')",[7904]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KMF')",[6502]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TWD')",[10063]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AOA')",[2972]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'DKK')",[4734]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'RUR,810,2,SU#Old ruble')",[8892]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'INR,356,2,IN')",[5955]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BTN,64,2,BT')",[3802]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#CHE,947,2,CH')",[4114]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_mbg_create(ls.demon.mbg.MBGTest)')","[753, 1320]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GMD')",[5410]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'UYU,858,2,UY')",[10346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(ls.demon.mbg.MBGTest)')","[774, 1341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ls.demon.test.DigestTest')","[116, 2439]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CZK')",[4630]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'SEK,752,2,SE')",[9204]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'KYD,136,2,KY')",[6683]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'LSL')",[7022]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BOB,68,2,BO')",[3621]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CVE,132,2,CV')",[4551]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GIP')",[5358]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'NAD')",[7983]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MVR,462,2,MV')",[7671]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TND')",[9855]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XBB')",[10893]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'UZS')",[10425]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MXN')",[7802]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'SZL,748,2,SZ')",[9620]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ILS')",[5930]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2561]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ILS,376,2,IL')",[5903]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TRY,949,2,TR')",[9932]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'XPD,964,-1,')",[11230]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ls.demon.test.StringEscapeUtilsTest')","[76, 2413]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'LBP')",[6866]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MWK,454,2,MW')",[7723]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AWG')",[3128]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'FJD,242,2,FJ')",[5071]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PKR')",[8555]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MYR,458,2,MY')",[7852]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'PGK,598,2,PG')",[8424]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MVR')",[7698]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'STD')",[9543]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SHP')",[9335]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'YER,886,0,YE')",[11490]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'COP')",[4372]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SRD')",[9491]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'DJF')",[4682]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'RWF')",[8971]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'IRR')",[6086]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SZL')",[9647]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BTN')",[3829]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#USS,998,2,US')",[10321]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'GHS,936,2,GH')",[5279]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_try_catch_ex(ls.demon.test.TryCatchTest)')","[570, 1194]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NPR,524,2,NP')",[8164]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CLP,152,0,CL')",[4241]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'AED,784,2,AE')",[2685]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_httpClient_post_test_utf8(ls.demon.test.PostFormTest)')","[427, 1089]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'SYP')",[9595]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#MXV,979,2,MX')",[7827]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'KMF,174,0,KM')",[6475]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TOP,776,2,TO')",[9880]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'LTL')",[7074]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'NOK')",[8139]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CZK,203,2,CZ')",[4603]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_url_encode(ls.demon.test.PostFormTest)')","[238, 900]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'XBA')",[10841]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'NZD')",[8243]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BSD,44,2,BS')",[3750]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TMT')",[9803]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_try_catch_inn_ex(ls.demon.test.TryCatchTest)')","[549, 1173]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'LRD,430,2,LR')",[6943]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'WST,882,2,WS')",[10606]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'FKP,238,2,FK')",[5123]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'GTQ,320,2,GT')",[5487]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'BGN,975,2,BG')",[3361]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ERN')",[4942]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BBD')",[3284]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MAD,504,2,MAEH')",[7203]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TZS,834,2,TZ')",[10088]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'MUR')",[7646]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'TJS,972,2,TJ')",[9724]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_long(ls.demon.test.NumberTest)')","[198, 879]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'LTL,440,2,LT')",[7047]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'EUR,978,2,IEFRESPTFIBENLLUDEATITMTSKSIGRCYADMCMESMVAEE')",[5019]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AZN')",[3180]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_sql_escape(ls.demon.test.StringEscapeUtilsTest)')","[97, 816]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'NAD,516,2,NA')",[7956]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MMK,104,0,MM')",[7411]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ls.demon.test.TryCatchTest')","[507, 11725]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'AMD')",[2868]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'BND')",[3596]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PEN')",[8399]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'ISK,352,0,IS')",[6111]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'HTG')",[5774]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'TJS')",[9751]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_try_catch(ls.demon.test.TryCatchTest)')","[591, 1215]"
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', '/home/witon/logs//tool/ehealth-core-service.log.\\d{4}-\\d{2}-\\d{2}.b', '/home/witon/logs//tool/ehealth-core-service.log')","[1724, 1766]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'CHF,756,2,CHLI')",[4139]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', '#BOV,984,2,BO')",[3673]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'FJD')",[5098]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_httpClient_post_s(ls.demon.test.PostFormTest)')","[343, 1005]"
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'KHR,116,0,KH')",[6423]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'VND')",[10529]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'ALL')",[2816]
"('RollingFileAppender.java', 'ch.qos.logback.core.rolling.RollingFileAppender', 'fileAndPatternCollide', '/home/witon/logs//tool/ehealth-web.log.\\d{4}-\\d{2}-\\d{2}.b', '/home/witon/logs//tool/ehealth-web.log')","[1554, 1596]"
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CHF')",[4166]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'GBP,826,2,GBIMJEGGGSIO')",[5175]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'PYG')",[8659]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'DOP,214,2,DO')",[4759]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'LSL,426,2,LS')",[6995]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'RON,946,2,RO')",[8736]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CAD')",[4037]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'XPF,953,0,PFNCWF')",[11282]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'KWD,414,3,KW')",[6631]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'MKD,807,2,MK')",[7359]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'CUP')",[4526]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'KPW')",[6554]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'GBP')",[5202]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'SAR,682,2,SA')",[8996]
"('DefaultCurrencyUnitDataProvider.java', 'org.joda.money.DefaultCurrencyUnitDataProvider', 'loadCurrenciesFromFile', '([A-Z]{3}),(-1|[0-9]{1,3}),(-1|[0-9]),([A-Z]*)#?.*', 'THB,764,2,TH')",[9672]
"('CurrencyUnit.java', 'org.joda.money.CurrencyUnit', 'registerCurrency', '[A-Z][A-Z][A-Z]', 'QAR')",[8711]
