"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+ASC', 'abbreviation')","[73079, 73125, 73265, 73311, 73681, 73727, 74139, 74185, 74509, 74555, 74831, 74877, 75017, 75063, 75475, 75521, 75797, 75843, 76119, 76165, 76535, 76581, 77129, 77175, 77315, 77361, 77637, 77683, 78053, 78099, 78511, 78557, 78881, 78927, 79203, 79249, 79389, 79435, 79575, 79621, 80033, 80079, 80355, 80401, 80677, 80723, 81093, 81139]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'int')","[778, 821, 28276, 28320, 28632, 28676, 28988, 29032, 29344, 29388, 29700, 29744, 30056, 30100, 30412, 30456, 30768, 30812, 31124, 31168, 31480, 31524, 31836, 31880, 32192, 32236, 32548, 32592, 32904, 32948, 33275, 33322, 33655, 33702, 110589, 110631, 154570, 154613, 162942, 162984, 207226, 207269, 215598, 215640, 260528, 260572, 269084, 269127, 315036, 315079, 323286, 323328, 335773, 335816, 344145, 344187]"
"('ConfigurationContainer.java', 'org.everit.persistence.lqmg.internal.ConfigurationContainer', 'findRegexRuleInMap', '(.*)', 'car_registration')","[206678, 206712, 206745, 259534, 259602, 260036, 314038, 314108, 314554]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+ASC', 'name')","[18544, 18589, 18908, 18953, 19272, 19317, 19636, 19681, 20000, 20045, 20364, 20409, 20728, 20773, 21092, 21137, 21456, 21501, 21820, 21865, 22184, 22229, 22548, 22593, 22912, 22957, 23276, 23321, 23640, 23685, 24004, 24049, 24368, 24413, 24732, 24777, 25096, 25141, 25460, 25505, 25824, 25869, 26188, 26233, 26552, 26597, 26916, 26961, 27280, 27325, 27644, 27689, 28008, 28053, 43762, 43807, 43944, 43989]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DESCRIPTION')","[129127, 138964, 148233, 181480, 191317, 200586, 234136, 243973, 253242, 288094, 298147, 307616, 329436, 359179, 369016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLQMGwithWrongSQL(org.everit.osgi.dev.lqmg.test.LQMGTest)')","[183, 330]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'bigint')","[118374, 118410, 119515, 119550, 120705, 120742, 121878, 121914, 122754, 122790, 123611, 123646, 124501, 124538, 125382, 125418, 134749, 134784, 135885, 135920, 144302, 144337, 145154, 145189, 170727, 170763, 171868, 171903, 173058, 173095, 174231, 174267, 175107, 175143, 175964, 175999, 176854, 176891, 177735, 177771, 187102, 187137, 188238, 188273, 196655, 196690, 197507, 197542, 223383, 223419, 224524, 224559, 225714, 225751, 226887, 226923, 227763, 227799, 228620, 228655, 229510, 229547, 230391, 230427, 239758, 239793, 240894, 240929, 249311, 249346, 250163, 250198, 277065, 277102, 278238, 278274, 279460, 279498, 280665, 280702, 281565, 281602, 282446, 282482, 283360, 283398, 284265, 284302, 293835, 293871, 295003, 295039, 303596, 303632, 304472, 304508, 351930, 351966, 353071, 353106, 354261, 354298, 355434, 355470, 364801, 364836, 365937, 365972]"
"('ConfigurationContainer.java', 'org.everit.persistence.lqmg.internal.ConfigurationContainer', 'findRegexRuleInMap', '(person)', 'car_registration')","[259499, 259568, 260003, 314002, 314073, 314520]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'owner_id')","[137034, 137080, 189387, 189433, 242043, 242089, 296178, 296225, 367086, 367132]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'varchar(20)')","[112714, 112756, 165067, 165109, 217723, 217765, 271259, 271302, 325411, 325453, 346270, 346312]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'last_name')","[96673, 96718, 96811, 96857, 97039, 97084, 97222, 97268, 97359, 97404, 97495, 97540, 97631, 97676, 97767, 97812, 97905, 97951, 98133, 98178, 98269, 98314, 98407, 98453, 98635, 98680, 98818, 98864, 98955, 99000, 99091, 99136, 99227, 99272, 99363, 99408, 99499, 99544, 99637, 99683]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'varchar(255)')","[1648, 1691, 109059, 109101, 109399, 109441, 109739, 109781, 111439, 111481, 111779, 111821, 112119, 112161, 112799, 112841, 113139, 113181, 155440, 155483, 161412, 161454, 161752, 161794, 162092, 162134, 163792, 163834, 164132, 164174, 164472, 164514, 165152, 165194, 165492, 165534, 208096, 208139, 214068, 214110, 214408, 214450, 214748, 214790, 216448, 216490, 216788, 216830, 217128, 217170, 217808, 217850, 218148, 218190, 261418, 261462, 267518, 267561, 267866, 267909, 268214, 268257, 269954, 269997, 270302, 270345, 270650, 270693, 271346, 271389, 271694, 271737, 315906, 315949, 321756, 321798, 322096, 322138, 322436, 322478, 324136, 324178, 324476, 324518, 324816, 324858, 325496, 325538, 325836, 325878, 336643, 336686, 342615, 342657, 342955, 342997, 343295, 343337, 344995, 345037, 345335, 345377, 345675, 345717, 346355, 346397, 346695, 346737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLQMGNotNormalCalls(org.everit.osgi.dev.lqmg.test.LQMGTest)')","[162, 309]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'bigint{autoIncrement:true}')","[115235, 115271, 115814, 115849, 116392, 116429, 116987, 117023, 117571, 117607, 118734, 118769, 119880, 119917, 121075, 121111, 122243, 122279, 123114, 123149, 123976, 124013, 124871, 124907, 125742, 125777, 126310, 126345, 133968, 134003, 135104, 135139, 143805, 143840, 144657, 144692, 167588, 167624, 168167, 168202, 168745, 168782, 169340, 169376, 169924, 169960, 171087, 171122, 172233, 172270, 173428, 173464, 174596, 174632, 175467, 175502, 176329, 176366, 177224, 177260, 178095, 178130, 178663, 178698, 186321, 186356, 187457, 187492, 196158, 196193, 197010, 197045, 220244, 220280, 220823, 220858, 221401, 221438, 221996, 222032, 222580, 222616, 223743, 223778, 224889, 224926, 226084, 226120, 227252, 227288, 228123, 228158, 228985, 229022, 229880, 229916, 230751, 230786, 231319, 231354, 238977, 239012, 240113, 240148, 248814, 248849, 249666, 249701, 273840, 273877, 274435, 274471, 275029, 275067, 275640, 275677, 276240, 276277, 277435, 277471, 278613, 278651, 279840, 279877, 281040, 281077, 281935, 281971, 282821, 282859, 283740, 283777, 284635, 284671, 285219, 285255, 293032, 293068, 294200, 294236, 303085, 303121, 303961, 303997, 348791, 348827, 349370, 349405, 349948, 349985, 350543, 350579, 351127, 351163, 352290, 352325, 353436, 353473, 354631, 354667, 355794, 355829, 356362, 356397, 364020, 364055, 365156, 365191]"
"('ConfigurationContainer.java', 'org.everit.persistence.lqmg.internal.ConfigurationContainer', 'findRegexRuleInMap', '(.*)', 'person')","[206576, 206610, 206643, 206778]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'PK_CAR_REGISTRATION')","[145661, 198014, 250670, 304991]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'java.lang.String')","[6705, 6753, 130205, 130255, 130609, 130659, 131013, 131063, 131417, 131467, 131821, 131871, 132225, 132275, 132629, 132679, 133033, 133083, 133437, 133487, 140042, 140092, 140446, 140496, 140850, 140900, 141254, 141304, 141658, 141708, 142062, 142112, 142466, 142516, 142870, 142920, 143274, 143324, 149311, 149361, 149715, 149765, 150119, 150169, 150523, 150573, 150927, 150977, 151331, 151381, 151735, 151785, 152139, 152189, 152543, 152593, 160497, 160545, 182558, 182608, 182962, 183012, 183366, 183416, 183770, 183820, 184174, 184224, 184578, 184628, 184982, 185032, 185386, 185436, 185790, 185840, 192395, 192445, 192799, 192849, 193203, 193253, 193607, 193657, 194011, 194061, 194415, 194465, 194819, 194869, 195223, 195273, 195627, 195677, 201664, 201714, 202068, 202118, 202472, 202522, 202876, 202926, 203280, 203330, 203684, 203734, 204088, 204138, 204492, 204542, 204896, 204946, 213153, 213201, 235214, 235264, 235618, 235668, 236022, 236072, 236426, 236476, 236830, 236880, 237234, 237284, 237638, 237688, 238042, 238092, 238446, 238496, 245051, 245101, 245455, 245505, 245859, 245909, 246263, 246313, 246667, 246717, 247071, 247121, 247475, 247525, 247879, 247929, 248283, 248333, 254320, 254370, 254724, 254774, 255128, 255178, 255532, 255582, 255936, 255986, 256340, 256390, 256744, 256794, 257148, 257198, 257552, 257602, 266583, 266632, 289193, 289244, 289605, 289656, 290017, 290068, 290429, 290480, 290841, 290892, 291253, 291304, 291665, 291716, 292077, 292128, 292489, 292540, 299246, 299297, 299658, 299709, 300070, 300121, 300482, 300533, 300894, 300945, 301306, 301357, 301718, 301769, 302130, 302181, 302542, 302593, 308715, 308766, 309127, 309178, 309539, 309590, 309951, 310002, 310363, 310414, 310775, 310826, 311187, 311238, 311599, 311650, 312011, 312062, 320963, 321011, 330514, 330564, 330918, 330968, 331322, 331372, 331726, 331776, 332130, 332180, 332534, 332584, 332938, 332988, 333342, 333392, 333746, 333796, 341700, 341748, 360257, 360307, 360661, 360711, 361065, 361115, 361469, 361519, 361873, 361923, 362277, 362327, 362681, 362731, 363085, 363135, 363489, 363539, 370094, 370144, 370498, 370548, 370902, 370952, 371306, 371356, 371710, 371760, 372114, 372164, 372518, 372568, 372922, 372972, 373326, 373376]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'varchar(10)')","[110929, 110971, 113649, 113691, 163282, 163324, 166002, 166044, 215938, 215980, 218658, 218700, 269432, 269475, 272216, 272259, 323626, 323668, 326346, 326388, 344485, 344527, 347205, 347247]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+ASC', 'id')","[18362, 18407, 18726, 18771, 19090, 19135, 19454, 19499, 19818, 19863, 20182, 20227, 20546, 20591, 20910, 20955, 21274, 21319, 21638, 21683, 22002, 22047, 22366, 22411, 22730, 22775, 23094, 23139, 23458, 23503, 23822, 23867, 24186, 24231, 24550, 24595, 24914, 24959, 25278, 25323, 25642, 25687, 26006, 26051, 26370, 26415, 26734, 26779, 27098, 27143, 27462, 27507, 27826, 27871, 38848, 38893, 39030, 39075, 39212, 39257, 39394, 39439, 39576, 39621, 39758, 39803, 39940, 39985, 40122, 40167, 40304, 40349, 40486, 40531, 40668, 40713, 40850, 40895, 41032, 41077, 41214, 41259, 41396, 41441, 41578, 41623, 41760, 41805, 41942, 41987, 42124, 42169, 42306, 42351, 42488, 42533, 42670, 42715, 42852, 42897, 43034, 43079, 43216, 43261, 43398, 43443, 43580, 43625]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'car_id')","[136756, 136802, 146303, 146349, 146898, 146944, 189109, 189155, 198656, 198702, 199251, 199297, 241765, 241811, 251312, 251358, 251907, 251953, 295894, 295941, 305647, 305694, 306255, 306302, 366808, 366854]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'DEPLOYMENT_ID')","[130103, 130154, 139940, 139991, 149209, 149260, 182456, 182507, 192293, 192344, 201562, 201613, 235112, 235163, 244949, 245000, 254218, 254269, 289089, 289141, 299142, 299194, 308611, 308663, 330412, 330463, 360155, 360206, 369992, 370043]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DEPLOYMENT_ID')","[130051, 139888, 149157, 182404, 192241, 201510, 235060, 244897, 254166, 289036, 299089, 308558, 330360, 360103, 369940]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'A String.null.null')","[69778, 69823, 70014, 70059, 71250, 71295, 71486, 71531]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'car_id')","[136709, 146256, 146851, 189062, 198609, 199204, 241718, 251265, 251860, 295846, 305599, 306207, 366761]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'person_id')","[127394, 127440, 137629, 137675, 179747, 179793, 189982, 190028, 232403, 232449, 242638, 242684, 286329, 286376, 296786, 296833, 357446, 357492, 367681, 367727]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'last_name')","[96903, 96948, 97997, 98042, 98499, 98544, 99729, 99774]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'PK_DATABASECHANGELOGLOCK')","[2303, 156095, 208751, 262087, 316561, 337298]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'org.test')","[231804, 231851, 241166, 241213, 242182, 242228, 250435, 250482, 251451, 251497]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'datetime')","[1387, 1430, 110164, 110206, 155179, 155222, 162517, 162559, 207835, 207878, 215173, 215215, 261151, 261195, 268649, 268692, 315645, 315688, 322861, 322903, 336382, 336425, 343720, 343762]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'person')","[105205, 105253, 105441, 105489, 105679, 105726, 105870, 105918, 106013, 106060, 106155, 106202, 106297, 106344, 106439, 106486, 106583, 106631, 106823, 106871, 107057, 107104, 107201, 107249, 107439, 107486, 107630, 107678, 107773, 107820, 107915, 107962, 108057, 108104, 108199, 108246, 108341, 108388, 108485, 108533, 126937, 126984, 137312, 137358, 179290, 179337, 189665, 189711, 231946, 231993, 242321, 242367, 285862, 285910, 296462, 296509, 356989, 357036, 367364, 367410]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'escapeColumnNameList', '(?i).*\\s+ASC', 'car_registration_id')","[145888, 145932, 198241, 198285, 250897, 250941, 305223, 305268]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'int')","[604, 647, 28098, 28142, 28454, 28498, 28810, 28854, 29166, 29210, 29522, 29566, 29878, 29922, 30234, 30278, 30590, 30634, 30946, 30990, 31302, 31346, 31658, 31702, 32014, 32058, 32370, 32414, 32726, 32770, 33085, 33132, 33465, 33512, 110419, 110461, 154396, 154439, 162772, 162814, 207052, 207095, 215428, 215470, 260350, 260394, 268910, 268953, 314862, 314905, 323116, 323158, 335599, 335642, 343975, 344017]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'address')","[65928, 68350]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+DESC', 'person_id')","[33843, 33888, 34025, 34070, 34207, 34252, 34389, 34434, 34571, 34616, 34753, 34798, 34935, 34980, 35117, 35162, 35299, 35344, 35481, 35526, 35663, 35708, 35845, 35890, 36027, 36072, 36209, 36254, 36391, 36436, 36573, 36618, 36755, 36800, 36937, 36982, 37119, 37164, 37301, 37346, 37483, 37528, 37665, 37710, 37847, 37892, 38029, 38074, 38211, 38256, 38393, 38438, 38575, 38620]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'DESCRIPTION')","[129179, 129230, 139016, 139067, 148285, 148336, 181532, 181583, 191369, 191420, 200638, 200689, 234188, 234239, 244025, 244076, 253294, 253345, 288147, 288199, 298200, 298252, 307669, 307721, 329488, 329539, 359231, 359282, 369068, 369119]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'car')","[136299, 136346, 146581, 146627, 188652, 188699, 198934, 198980, 241308, 241355, 251590, 251636, 295427, 295475, 305931, 305978, 366351, 366398]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'COMMENTS')","[129333, 129384, 139170, 139221, 148439, 148490, 181686, 181737, 191523, 191574, 200792, 200843, 234342, 234393, 244179, 244230, 253448, 253499, 288304, 288356, 298357, 298409, 307826, 307878, 329642, 329693, 359385, 359436, 369222, 369273]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'address')","[64982, 65030, 65218, 65266, 65454, 65502, 65692, 65739, 65834, 65881, 66025, 66073, 66168, 66215, 66310, 66357, 66452, 66499, 66594, 66641, 66736, 66783, 66878, 66925, 67022, 67070, 67262, 67310, 67498, 67546, 67732, 67779, 67876, 67924, 68114, 68161, 68256, 68303, 68447, 68495, 68590, 68637, 68732, 68779, 68874, 68921, 69016, 69063, 69158, 69205, 69300, 69347, 69444, 69492]"
"('ConfigurationContainer.java', 'org.everit.persistence.lqmg.internal.ConfigurationContainer', 'findRegexRuleInMap', '(.*)', 'DATABASECHANGELOGLOCK')","[206541, 259263, 313759]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'cat.null.null')","[49164, 49209, 49400, 49445, 49636, 49681, 51062, 51107, 51298, 51343, 51534, 51579, 103157, 103202, 104157, 104202]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'car')","[136251, 146534, 188604, 198887, 241260, 251543, 295378, 305883, 366303]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'person')","[105537, 105584, 106679, 106726, 107297, 107344, 108581, 108628]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'LOCKGRANTED')","[7141, 7189, 154075, 154122, 160933, 160981, 206428, 206475, 213589, 213637, 259084, 259131, 267028, 267077, 313575, 313623, 321399, 321447, 335278, 335325, 342136, 342184, 374858, 374905]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+ASC', 'state')","[53453, 53499, 53639, 53685, 54285, 54331, 55015, 55061, 55569, 55615, 56027, 56073, 56213, 56259, 57079, 57125, 57537, 57583, 57813, 57859, 58459, 58505, 59189, 59235, 59375, 59421, 59833, 59879, 60479, 60525, 61209, 61255, 61763, 61809, 62221, 62267, 62407, 62453, 62593, 62639, 63459, 63505, 63917, 63963, 64193, 64239, 64839, 64885]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'ORDEREXECUTED')","[128871, 128922, 138708, 138759, 147977, 148028, 181224, 181275, 191061, 191112, 200330, 200381, 233880, 233931, 243717, 243768, 252986, 253037, 287833, 287885, 297886, 297938, 307355, 307407, 329180, 329231, 358923, 358974, 368760, 368811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_02_testLQMGWrongConfigurationURL(org.everit.osgi.dev.lqmg.test.LQMGTest)')","[78, 225]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'EXECTYPE')","[129435, 139272, 148541, 181788, 191625, 200894, 234444, 244281, 253550, 288408, 298461, 307930, 329744, 359487, 369324]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'PK_DATABASECHANGELOGLOCK')","[2353, 2402, 156145, 156194, 208801, 208850, 262138, 262188, 316611, 316660, 337348, 337397]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DATABASECHANGELOGLOCK')","[483, 2153, 2885, 3107, 3383, 3689, 4837, 5879, 114979, 153219, 154275, 155945, 156677, 156899, 157175, 157481, 158629, 159671, 167332, 205572, 206931, 208601, 209333, 209555, 209831, 210137, 211285, 212327, 219988, 258228, 260226, 261934, 262682, 262910, 263192, 263504, 264675, 265740, 273577, 312701, 314741, 316411, 317143, 317365, 317641, 317947, 319095, 320137, 327676, 334422, 335478, 337148, 337880, 338102, 338378, 338684, 339832, 340874, 348535, 374002]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'boolean')","[1039, 1082, 4243, 4292, 5470, 5512, 6269, 6317, 153601, 153648, 154831, 154874, 158035, 158084, 159262, 159304, 160061, 160109, 205954, 206001, 207487, 207530, 210691, 210740, 211918, 211960, 212717, 212765, 258610, 258657, 260795, 260839, 264069, 264119, 265322, 265365, 266138, 266187, 313091, 313139, 315297, 315340, 318501, 318550, 319728, 319770, 320527, 320575, 334804, 334851, 336034, 336077, 339238, 339287, 340465, 340507, 341264, 341312, 374384, 374431]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'DATABASECHANGELOG')","[108981, 109016, 114023, 114072, 114259, 114296, 114493, 114532, 114784, 114834, 127772, 127838, 128100, 128152, 137937, 137989, 147206, 147258, 161334, 161369, 166376, 166425, 166612, 166649, 166846, 166885, 167137, 167187, 180125, 180191, 180453, 180505, 190290, 190342, 199559, 199611, 213990, 214025, 219032, 219081, 219268, 219305, 219502, 219541, 219793, 219843, 232781, 232847, 233109, 233161, 242946, 242998, 252215, 252267, 267438, 267474, 272598, 272648, 272840, 272878, 273080, 273120, 273377, 273428, 286713, 286780, 287047, 287100, 297100, 297153, 306569, 306622, 321678, 321713, 326720, 326769, 326956, 326993, 327190, 327229, 327481, 327531, 328081, 328147, 328409, 328461, 342537, 342572, 347579, 347628, 347815, 347852, 348049, 348088, 348340, 348390, 357824, 357890, 358152, 358204, 367989, 368041]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'CONTEXTS')","[129641, 129692, 139478, 139529, 148747, 148798, 181994, 182045, 191831, 191882, 201100, 201151, 234650, 234701, 244487, 244538, 253756, 253807, 288618, 288670, 298671, 298723, 308140, 308192, 329950, 330001, 359693, 359744, 369530, 369581]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'datetime')","[1300, 1343, 110079, 110121, 155092, 155135, 162432, 162474, 207748, 207791, 215088, 215130, 261062, 261106, 268562, 268605, 315558, 315601, 322776, 322818, 336295, 336338, 343635, 343677]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'AUTHOR')","[128409, 128460, 138246, 138297, 147515, 147566, 180762, 180813, 190599, 190650, 199868, 199919, 233418, 233469, 243255, 243306, 252524, 252575, 287362, 287414, 297415, 297467, 306884, 306936, 328718, 328769, 358461, 358512, 368298, 368349]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'person')","[105773, 107533]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'int')","[865, 908, 28365, 28409, 28721, 28765, 29077, 29121, 29433, 29477, 29789, 29833, 30145, 30189, 30501, 30545, 30857, 30901, 31213, 31257, 31569, 31613, 31925, 31969, 32281, 32325, 32637, 32681, 32993, 33037, 33370, 33417, 33750, 33797, 110674, 110716, 154657, 154700, 163027, 163069, 207313, 207356, 215683, 215725, 260617, 260661, 269171, 269214, 315123, 315166, 323371, 323413, 335860, 335903, 344230, 344272]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'boolean')","[1126, 1169, 4342, 4391, 5555, 5597, 6366, 6414, 153696, 153743, 154918, 154961, 158134, 158183, 159347, 159389, 160158, 160206, 206049, 206096, 207574, 207617, 210790, 210839, 212003, 212045, 212814, 212862, 258705, 258752, 260884, 260928, 264170, 264220, 265409, 265452, 266237, 266286, 313188, 313236, 315384, 315427, 318600, 318649, 319813, 319855, 320624, 320672, 334899, 334946, 336121, 336164, 339337, 339386, 340550, 340592, 341361, 341409, 374479, 374526]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'LIQUIBASE')","[129897, 139734, 149003, 182250, 192087, 201356, 234906, 244743, 254012, 288879, 298932, 308401, 330206, 359949, 369786]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'state')","[55106, 55290, 61300, 61484, 86544, 89107]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'owner_id')","[136987, 189340, 241996, 296130, 367039]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'boolean')","[1213, 1256, 4441, 4490, 5640, 5682, 6463, 6511, 153791, 153838, 155005, 155048, 158233, 158282, 159432, 159474, 160255, 160303, 206144, 206191, 207661, 207704, 210889, 210938, 212088, 212130, 212911, 212959, 258800, 258847, 260973, 261017, 264271, 264321, 265496, 265539, 266336, 266385, 313285, 313333, 315471, 315514, 318699, 318748, 319898, 319940, 320721, 320769, 334994, 335041, 336208, 336251, 339436, 339485, 340635, 340677, 341458, 341506, 374574, 374621]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasUpperCase', '.*[A-Z].*', 'full_name')","[100321, 101917]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'varchar(35)')","[111099, 111141, 163452, 163494, 216108, 216150, 269606, 269649, 323796, 323838, 344655, 344697]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'escapeColumnNameList', '(?i).*\\s+ASC', 'person_id')","[127257, 127301, 137492, 137536, 179610, 179654, 189845, 189889, 232266, 232310, 242501, 242545, 286189, 286234, 296646, 296691, 357309, 357353, 367544, 367588]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'abbreviation')","[72576, 72712, 72848, 73357, 73772, 73908, 74276, 74600, 75108, 75244, 75566, 75888, 76211, 76626, 76762, 76898, 77406, 77729, 78144, 78280, 78648, 78972, 79666, 79802, 80124, 80446, 80769]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'escapeColumnNameList', '(?i).*\\s+DESC', 'person_id')","[127168, 127212, 137403, 137447, 179521, 179565, 189756, 189800, 232177, 232221, 242412, 242456, 286098, 286143, 296555, 296600, 357220, 357264, 367455, 367499]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+DESC', 'state')","[53360, 53406, 53546, 53592, 54192, 54238, 54922, 54968, 55476, 55522, 55934, 55980, 56120, 56166, 56986, 57032, 57444, 57490, 57720, 57766, 58366, 58412, 59096, 59142, 59282, 59328, 59740, 59786, 60386, 60432, 61116, 61162, 61670, 61716, 62128, 62174, 62314, 62360, 62500, 62546, 63366, 63412, 63824, 63870, 64100, 64146, 64746, 64792]"
