"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'some/file.text')","[8348, 8375, 9252, 9279, 24415, 24442, 24964, 24991]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/to')","[25840, 25867, 25949, 25976, 26058, 26085, 26167, 26194]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path/to/some/thing/here')","[18572, 18599, 19347, 19374, 19685, 19713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[599, 1941]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/')","[8185, 8212, 24140, 24168, 24252, 24279, 25241, 25268, 25350, 25377, 25459, 25486, 25568, 25595, 42881, 42909]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some/file.text')","[24471, 24499, 25020, 25048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsoluteToURIUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[788, 2139]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'file.txt')","[3129, 3157, 3242, 3270, 3790, 3817, 3900, 3928, 5338, 5367, 5453, 5480, 10647, 10675, 10760, 10788, 11308, 11335, 11418, 11446, 12856, 12885, 12971, 12998, 33247, 33275, 33360, 33388, 33908, 33935, 34018, 34046, 35456, 35485, 35571, 35598, 38380, 38407, 39253, 39281, 39366, 39394, 39914, 39941, 40024, 40052, 41462, 41491, 41577, 41604]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/p/th/to/file.txt')","[7694, 7721]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\')","[7122, 7149, 7176, 22586, 22615, 26551, 26579, 26664, 26692, 27614, 27642, 27727, 27755, 36825, 36853, 37210, 37238, 37320, 37347, 37429, 37456, 37538, 37565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkResolveNull2(org.uberfire.java.nio.base.GeneralPathTest)')","[767, 2117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'startsWith(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[992, 2293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.uberfire.java.nio.base.SeekableByteChannelTest)')","[931, 2249]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some')","[17518, 17546, 18071, 18099, 18850, 18878, 19403, 19431, 29844, 29872, 30397, 30425, 31176, 31204, 31729, 31757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createNull1(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1139, 2447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeIlegal3(org.uberfire.java.nio.base.GeneralPathTest)')","[683, 2029]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/some/other/path/to/file.txt')","[7803, 7830, 38870, 38897]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\path\\to\\file.txt')","[23867, 23894, 24003, 24030, 33110, 33137]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/some/place')","[14333, 14360, 15177, 15204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subpathInvaligRange1(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1223, 2535]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'txt')","[38979, 39006]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'filename.txt')","[38761, 38788]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path\\to\\file.txt')","[10039, 10066, 10315, 10342, 39197, 39224, 43408, 43436, 44934, 44962]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/')","[6435, 6463, 6738, 6766, 6822, 6849, 6904, 6931, 6986, 7013, 14389, 14417, 14474, 14502, 15342, 15370, 15427, 15455, 21283, 21310, 44030, 44058, 44680, 44708]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'C:\\home\\pwang7\\RepoReaper\\844_20\\uberfire-qcon\\uberfire-nio2-backport\\uberfire-nio2-model\\path\\to\\file.txt')","[10177, 10205, 10233, 10453, 10481, 10509, 42637, 42664, 42691, 42798, 42825, 42852]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to')","[4448, 4475, 4557, 4584, 7967, 7994, 11966, 11993, 12075, 12102, 13080, 13107, 13189, 13216, 13298, 13325, 13516, 13543, 13734, 13761, 16403, 16430, 17186, 17213, 17961, 17988, 18297, 18325, 20181, 20208, 20290, 20317, 20621, 20648]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..\\..\\..\\..\\some\\place')","[31455, 31482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyState(org.uberfire.java.nio.base.PropertiesTest)')","[57, 1413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWith(org.uberfire.java.nio.base.GeneralPathTest)')","[704, 2051]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path')","[5889, 5916, 6107, 6134, 6325, 6352, 6628, 6655, 7313, 7340, 8405, 8434, 8748, 8777, 9083, 9112, 9309, 9338, 9652, 9681, 9767, 9794, 9876, 9903]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../path/to/some/thing/here')","[19741, 19768]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path/to')","[28398, 28425, 28452, 28534, 28561, 28588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbsloluteSimpleToURIUnix(org.uberfire.java.nio.base.GeneralPathTest)')","[347, 1677]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file.txts')","[43804, 43832, 43917, 43945, 44454, 44482, 44567, 44595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWith(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1349, 2667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleAbsoluteWindows(org.uberfire.java.nio.base.GeneralPathTest)')","[620, 1963]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path')","[2820, 2847, 3408, 3435, 3517, 3544, 4066, 4093, 4175, 4202, 4944, 4973, 5055, 5082, 10926, 10953, 11035, 11062, 11584, 11611, 11693, 11720, 12462, 12491, 12573, 12600, 13461, 13488, 13679, 13706, 13897, 13924, 14615, 14643, 14728, 14756, 15568, 15596, 15681, 15709, 16678, 16706, 16791, 16819, 17461, 17489, 18240, 18268, 18793, 18821, 19572, 19600, 26777, 26805, 26890, 26918, 27840, 27868, 27953, 27981, 29004, 29032, 29117, 29145, 29787, 29815, 30566, 30594, 31119, 31147, 31898, 31926, 33526, 33553, 33635, 33662, 34184, 34211, 34293, 34320, 35062, 35091, 35173, 35200, 39532, 39559, 39641, 39668, 40190, 40217, 40299, 40326, 41068, 41097, 41179, 41206, 42067, 42094, 42285, 42312, 42503, 42530]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path\\to')","[28729, 28756, 29512, 29539, 30287, 30314, 30623, 30651, 32561, 32588, 32670, 32697, 33001, 33028, 34566, 34593, 34675, 34702, 40572, 40599, 40681, 40708, 41686, 41713, 41795, 41822, 41904, 41931, 42122, 42149, 42340, 42367]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/pwang7/RepoReaper/844_20/uberfire-qcon/uberfire-nio2-backport/uberfire-nio2-model/path/to/file.txt')","[13952, 13979, 14061, 14088, 20949, 20977, 21171, 21199]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'some')","[17574, 17602, 18127, 18155, 18906, 18934, 19459, 19487, 29900, 29928, 30453, 30481, 31232, 31260, 31785, 31813]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\some\\path\\..\\..\\to')","[23241, 23268, 23295]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'filename.txt')","[38707, 38734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relativize(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1181, 2491]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some/file.text')","[8294, 8321, 9198, 9225, 24361, 24388, 24910, 24937]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'to\\file.txt')","[34784, 34811, 34893, 34920, 40790, 40817, 40899, 40926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPosition(org.uberfire.java.nio.base.SeekableByteChannelTest)')","[952, 2271]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'hasWindowsDriver', '^/?[A-Z|a-z]+(:).*', '\\home\\pwang7\\RepoReaper\\844_20\\uberfire-qcon\\uberfire-nio2-backport\\uberfire-nio2-model\\')","[10092, 10368, 42555, 42716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativizeWindowsIllegal1(org.uberfire.java.nio.base.GeneralPathTest)')","[410, 1743]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/')","[8239, 8266, 24196, 24224, 24306, 24333, 25295, 25322, 25404, 25431, 25513, 25540, 25622, 25649, 42937, 42965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.uberfire.java.nio.base.GeneralPathEqualsTest)')","[849, 2183]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..')","[28289, 28316]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/some/file.text')","[8580, 8609, 9484, 9513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subpathInvaligRange2(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1244, 2557]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'C:\\home\\pwang7\\RepoReaper\\844_20\\uberfire-qcon\\uberfire-nio2-backport\\uberfire-nio2-model\\path\\to\\file.txt')","[10121, 10149, 10397, 10425, 42583, 42610, 42744, 42771]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo3603901298309501000bar')","[39088, 39115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.base.PropertiesTest')","[36, 2738]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path\\to\\')","[22697, 22724, 22751, 22833, 22860, 22887, 22969, 22996, 23023, 23105, 23132, 23159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'register2(org.uberfire.java.nio.base.GeneralPathUnsupportedOpsTest)')","[160, 1501]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\path\\to\\some\\place')","[26358, 26385, 27285, 27312]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path\\to\\file.txt')","[23921, 23948, 23975, 24057, 24084, 24111, 33164, 33191, 33218]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\path')","[36142, 36169, 36196, 36414, 36441, 36468, 36686, 36713, 36740, 37071, 37098, 37125]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '../../../../../some/place')","[19129, 19156]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../..')","[15963, 15990]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path\\to\\file.txt')","[9985, 10012, 10261, 10288, 39143, 39170, 43352, 43380, 44878, 44906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newFromFileNull1(org.uberfire.java.nio.base.GeneralPathValidationTest)')","[1034, 2337]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '')","[9541, 9568, 16291, 16319, 20069, 20097, 20400, 20428, 20512, 20539, 21874, 21902, 25132, 25159, 28617, 28645, 32449, 32477, 32780, 32808, 32892, 32919, 38046, 38074]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '..\\..\\path\\to')","[30789, 30816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsWindows(org.uberfire.java.nio.base.GeneralPathEqualsTest)')","[891, 2227]"
