"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getId')","[18775, 18819, 37495, 37539, 55648, 55692, 57697, 57741]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dynamicRouter')","[10066, 10153, 28786, 28873, 47113, 47200]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'beanRef')","[12546, 12633, 12720, 12807, 31266, 31353, 31440, 31527, 49593, 49680, 49767, 49854]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getIndex')","[17683, 17727, 36403, 36447, 54556, 54600]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[16203, 16290, 34923, 35010, 53250, 53337]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultHeader')","[13155, 31875, 50202]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'aggregate')","[2236, 2323, 2410, 2497, 20956, 21043, 21130, 21217, 39370, 39457, 39544, 39631]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wireTap')","[11458, 11545, 11632, 11719, 11806, 11893, 11980, 30178, 30265, 30352, 30439, 30526, 30613, 30700, 48505, 48592, 48679, 48766, 48853, 48940, 49027]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isInheritErrorHandler')","[5803, 5847, 24523, 24567, 42850, 42894]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setId')","[18075, 18120, 36795, 36840, 54948, 54993, 57042, 57087]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'choice')","[8979, 27699, 46026]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutHeader')","[12937, 13024, 31657, 31744, 49984, 50071]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isTopLevelOnly')","[5977, 6021, 24697, 24741, 43024, 43068]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'enrich')","[13503, 13590, 32223, 32310, 50550, 50637]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setUri')","[1276, 19996]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createProcessor')","[1189, 19909, 37801]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'id')","[17509, 17596, 36229, 36316, 38410, 38497, 38584]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setId')","[18031, 36751, 54904, 56998]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resolveEndpoint')","[622, 19342]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutputs')",[38671]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'placeholder')","[6325, 25045, 43372]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOnly')","[6543, 6630, 6717, 6804, 6891, 6978, 25263, 25350, 25437, 25524, 25611, 25698, 43590, 43677, 43764, 43851, 43938, 44025]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'stop')","[16333, 35053, 53380]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOut')","[7021, 7108, 7195, 7282, 7369, 7456, 25741, 25828, 25915, 26002, 26089, 26176, 44068, 44155, 44242, 44329, 44416, 44503]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'multicast')","[7543, 7630, 7717, 26263, 26350, 26437, 44590, 44677, 44764]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeFaultHeader')","[13198, 31918, 50245]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExpression')","[38890, 57130]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createExpression')","[56520, 56607]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeHeaders')","[5194, 5281, 23914, 24001, 42328, 42415]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routeId')","[3454, 22174, 40588]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getLabel')",[57393]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loadBalance')","[8805, 8892, 27525, 27612, 45852, 45939]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'log')","[15289, 15376, 15463, 15550, 34009, 34096, 34183, 34270, 52336, 52423, 52510, 52597]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'recipientList')","[9153, 9240, 9327, 9414, 27873, 27960, 28047, 28134, 46200, 46287, 46374, 46461]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'throttle')","[10936, 11023, 29656, 29743, 47983, 48070]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultBody')","[12850, 31570, 49897]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createOutputsProcessor')","[6108, 24828, 43155]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeader')","[5151, 23871, 42285]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loop')","[1932, 2019, 2106, 20652, 20739, 20826, 39066, 39153, 39240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.docprocess.dx.transformation.XmlToPDFComponentTest')","[36, 57799]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLabel')","[1540, 1584, 20260, 20304, 37888, 37932, 57262, 57306, 57349]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'doTry')","[9066, 27786, 46113]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addInterceptStrategy')","[3933, 22653, 41067]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onException')","[4150, 4237, 22870, 22957, 41284, 41371]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrich')","[13459, 13546, 32179, 32266, 50506, 50593]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnlyLast')","[11241, 29961, 48288]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'validate')","[3585, 3672, 3759, 22305, 22392, 22479, 40719, 40806, 40893]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExchangePattern')","[5499, 24219, 42633]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getParent')","[16072, 16116, 34792, 34836, 53119, 53163]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setInheritErrorHandler')","[14503, 33223, 51550]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRef')","[1627, 1671, 20347, 20391]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'validate')","[3541, 3628, 3715, 22261, 22348, 22435, 40675, 40762, 40849]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'description')","[17857, 36577, 54730]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onCompletion')","[4672, 23392, 41806]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutputs')","[38715, 38760]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrich')","[13764, 13851, 13938, 14025, 32484, 32571, 32658, 32745, 50811, 50898, 50985, 51072]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExpression')","[38934, 38979, 57174, 57219]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pipeline')","[7848, 7935, 8022, 8109, 26568, 26655, 26742, 26829, 44895, 44982, 45069, 45156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setParent')","[16464, 16509, 35184, 35229, 53511, 53556]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'filter')","[16813, 16900, 16987, 17074, 35533, 35620, 35707, 35794, 53860, 53947, 54034, 54121]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'split')","[15681, 15768, 15855, 34401, 34488, 34575, 52728, 52815, 52902]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wireTap')","[11502, 11589, 11676, 11763, 11850, 11937, 12024, 30222, 30309, 30396, 30483, 30570, 30657, 30744, 48549, 48636, 48723, 48810, 48897, 48984, 49071]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loadBalance')","[8761, 8848, 27481, 27568, 45808, 45895]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'recipientList')","[9109, 9196, 9283, 9370, 27829, 27916, 28003, 28090, 46156, 46243, 46330, 46417]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processRef')","[12459, 31179, 49506]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setPattern')","[360, 405, 19080, 19125]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDescription')","[17944, 17988, 36664, 36708, 54817, 54861]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'convertBodyTo')","[13285, 13372, 32005, 32092, 50332, 50419]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOut')","[7065, 7152, 7239, 7326, 7413, 7500, 25785, 25872, 25959, 26046, 26133, 26220, 44112, 44199, 44286, 44373, 44460, 44547]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'log')","[15333, 15420, 15507, 15594, 34053, 34140, 34227, 34314, 52380, 52467, 52554, 52641]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCustomId')","[18513, 18558, 37233, 37278, 55386, 55431]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'matches')",[57610]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'convertBodyTo')","[13329, 13416, 32049, 32136, 50376, 50463]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'filter')","[16857, 16944, 17031, 17118, 35577, 35664, 35751, 35838, 53904, 53991, 54078, 54165]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addRoutes')","[4063, 22783, 41197]"
