"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Lucene41_0.tip')",[28891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handle_redirect_allowed(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3757, 8968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProcess(net.ripe.db.whois.api.mail.dequeue.MessageFilterTest)')","[1244, 6746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseKeywords_twoValidKeywords(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5006, 10090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBanEvents(net.ripe.db.whois.api.acl.AclBanServiceTest)')","[5646, 10684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'auth_attribute_md5_filtered(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[3121, 8396]"
"('SetObject.java', 'net.ripe.db.whois.common.domain.attrs.SetObject', 'parse', '(?i)^as-[A-Z0-9_-]*[A-Z0-9]$', 'AS-TEST')","[34885, 35001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'help(net.ripe.db.whois.api.mail.dequeue.MailMessageBuilderTest)')","[517, 6130]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fnm')","[15872, 18619, 27375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forward_header_ripe_range(net.ripe.db.whois.api.httpserver.RemoteAddressFilterTest)')","[1876, 7296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteBan(net.ripe.db.whois.api.acl.AclBanServiceTest)')","[5531, 10574]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_Lucene41_0.doc')",[30799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveBan_modify(net.ripe.db.whois.api.acl.AclBanServiceTest)')","[5623, 10662]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.cfe')","[16330, 28503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.mail.dequeue.MailMessageBuilderTest')","[454, 10711]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.nvd')",[28721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handle_only_new_parameter(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3527, 8748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBans(net.ripe.db.whois.api.acl.AclBanServiceTest)')","[5577, 10618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io_exception(net.ripe.db.whois.api.search.IndexTemplateTest)')","[742, 6306]"
"('ReferencedTypeResolver.java', 'net.ripe.db.whois.api.whois.ReferencedTypeResolver', 'getReferencedType', '^\\s*(ANY|\\{.*\\})$', '{2a00:c00::/24,2a00:c00::/16}')",[35163]
"('MessageDequeue.java', 'net.ripe.db.whois.api.mail.dequeue.MessageDequeue', 'getMessageIdLocalPart', '^<(.+?)(@.*)?>$', '<20120527220444.GA6565>')",[33761]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a.fnm')",[31779]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiple_paragraphs_mixed(net.ripe.db.whois.api.ParagraphParserTest)')","[4182, 9320]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fdt')","[16241, 28329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiple_paragraphs_password_attribute_removed_completely(net.ripe.db.whois.api.ParagraphParserTest)')","[4688, 9804]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Lucene41_0.tim')",[28959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteInvalidMirror(net.ripe.db.whois.api.acl.AclMirrorServiceTest)')","[1401, 6878]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_Lucene41_0.pos')",[31463]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_Lucene41_0.pos')",[30833]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.si')",[29595]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delete_before(net.ripe.db.whois.api.UpdatesParserTest)')","[2029, 7406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'role(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[3006, 8286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handle_diff_and_data_parameters(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3458, 8682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteMirror(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[183, 5800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_smime_multipart_text_plain(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5397, 10464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single_content_multiple_passwords(net.ripe.db.whois.api.ParagraphParserTest)')","[4389, 9518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'destroy(net.ripe.db.whois.api.ApiKeyFilterTest)')","[4094, 9254]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.cfs')","[16101, 27939]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8.cfs')",[31143]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mnt_routes_mntner(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[2776, 8066]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a.fdx')",[31770]
"('AttributeType.java', 'net.ripe.db.whois.common.rpsl.AttributeType', 'isValidValue', '(?i)^([A-Z]{2,4}([1-9][0-9]{0,4})?(-[A-Z]{2,10})?|AUTO-[1-9][0-9]*([A-Z]{2,4})?)$', 'PP1-RIPE')",[34535]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBan(net.ripe.db.whois.api.acl.AclBanServiceTest)')","[5485, 10530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handle_no_parameters(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3435, 8660]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.nvm')",[29249]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveLimit_create_intersection(net.ripe.db.whois.api.acl.AclLimitServiceTest)')","[3163, 8418]"
"('ReferencedTypeResolver.java', 'net.ripe.db.whois.api.whois.ReferencedTypeResolver', 'getReferencedType', '^\\s*(ANY|\\{.*\\})$', 'ANY')",[34136]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.nvm')","[15980, 27699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteProxy(net.ripe.db.whois.api.acl.AclProxyServiceTest)')","[3822, 9012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'override_multiple_paragraphs(net.ripe.db.whois.api.ParagraphParserTest)')","[4343, 9474]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidDomain', '^\\[(.*)\\]$', '127.0.0.1')",[32173]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'person(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[2868, 8154]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.nvm')",[28925]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'override_with_dryRun(net.ripe.db.whois.api.ParagraphParserTest)')","[4780, 9892]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a.cfs')",[31798]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteLimit_root_IPv4(net.ripe.db.whois.api.acl.AclLimitServiceTest)')","[3255, 8506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'key_invalid(net.ripe.db.whois.api.ApiKeyFilterTest)')","[4025, 9188]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.fdt')",[29215]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.fdt')",[31429]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.freetext.PatternFilterTest')","[597, 10765]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8.cfe')",[31107]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFrom(net.ripe.db.whois.api.whois.SyncUpdateTest)')","[2596, 7912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleMessage_exception(net.ripe.db.whois.api.mail.dequeue.MessageDequeueTest)')","[2324, 7670]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.cfe')",[31635]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.nvm')","[16275, 28397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single_paragraph(net.ripe.db.whois.api.UpdatesParserTest)')","[2213, 7582]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.cfe')","[16120, 27975]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.cfe')",[30087]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalid_password(net.ripe.db.whois.api.ParagraphParserTest)')","[4205, 9342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addClaimAndGetMessage_multipart(net.ripe.db.whois.api.mail.dao.MailMessageDaoJdbcTest)')","[1116, 6658]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')","[11023, 11473, 11987, 13088, 13602, 14703, 15217, 15645, 16721, 17211, 19099, 19549, 26249, 26813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_paragraphs(net.ripe.db.whois.api.UpdatesParserTest)')","[2190, 7560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'init(net.ripe.db.whois.api.httpserver.RemoteAddressFilterTest)')","[1830, 7252]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene41_0.pos')","[16207, 28261]"
"('SetObject.java', 'net.ripe.db.whois.common.domain.attrs.SetObject', 'parse', '(?i)^rtrs-[A-Z0-9_-]*[A-Z0-9]$', 'RTRS-TEST')","[34480, 34769]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdx')","[10937, 11371, 11901, 12986, 13516, 14601, 15131, 15594, 16635, 17094, 19013, 19447, 26163, 26711]"
"('RegexValidator.java', 'org.apache.commons.validator.routines.RegexValidator', 'match', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', '127.0.0.1')",[32229]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.tip')","[16048, 27835]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene41_0.tim')",[29913]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdx')","[15736, 18347, 27103]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fdx')","[16156, 28159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setStatus_unknown_message(net.ripe.db.whois.api.mail.dao.MailMessageDaoJdbcTest)')","[1074, 6614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPerformance(net.ripe.db.whois.api.ParagraphParserTest)')","[4136, 9276]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.cfs')","[15891, 18655, 27411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tokenize_ipv6(net.ripe.db.whois.api.freetext.PatternFilterTest)')","[660, 6240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'content_type_and_content_length_in_response(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3550, 8770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'messageInfo(net.ripe.db.whois.api.mail.dequeue.MailMessageBuilderTest)')","[496, 6108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dryRun_specified_multiple_times(net.ripe.db.whois.api.ParagraphParserTest)')","[4504, 9628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getLimits(net.ripe.db.whois.api.acl.AclLimitServiceTest)')","[3301, 8550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateProxy(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[225, 5844]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.tim')","[15821, 18517, 27273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBan_not_found(net.ripe.db.whois.api.acl.AclBanServiceTest)')","[5554, 10596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'query(net.ripe.db.whois.api.freetext.SearchRequestTest)')","[887, 6438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.mail.dequeue.MessageFilterTest')","[1152, 33307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tokenize_words(net.ripe.db.whois.api.freetext.PatternFilterTest)')","[618, 6196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBan_not_found(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[309, 5932]"
"('RegexValidator.java', 'org.apache.commons.validator.routines.RegexValidator', 'match', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'localhost')",[32499]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getProxies(net.ripe.db.whois.api.acl.AclProxyServiceTest)')","[3868, 9056]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.cfs')",[31671]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7_Lucene41_0.tip')",[30441]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_plain_text_unsigned_message(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5052, 10134]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValidDomain', '^\\[(.*)\\]$', 'ripte.net')","[32819, 33089]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.si')",[30123]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.fdx')","[16065, 27869]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_0.cfe')","[12548, 14163, 17746, 18199]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'something@127.0.0.1')",[32065]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.doc')",[29419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'forward_header_with_zone_index(net.ripe.db.whois.api.httpserver.RemoteAddressFilterTest)')","[1899, 7318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.httpserver.RemoteAddressFilterTest')","[1761, 33532]"
"('AutNum.java', 'net.ripe.db.whois.common.domain.attrs.AutNum', 'parse', '(?i)^AS([0-9]+)$', 'rs-ripe')",[35221]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mnt_routes_with_curly_braces(net.ripe.db.whois.api.whois.ReferencedTypeResolverTest)')","[3029, 8308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handle_invalid_encoding(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3665, 8880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUpdateMessage(net.ripe.db.whois.api.mail.MailMessageTest)')","[578, 6174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveLimit_modify(net.ripe.db.whois.api.acl.AclLimitServiceTest)')","[3347, 8594]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a.si')",[31818]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9.fnm')",[31395]
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\s*?(.+)@(.+?)\\s*$', 'something@localhost')",[32335]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveMirror_create(net.ripe.db.whois.api.acl.AclMirrorServiceTest)')","[1447, 6922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getLimit_parent(net.ripe.db.whois.api.acl.AclLimitServiceTest)')","[3232, 8484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_plain_text_inline_pgp_signature(net.ripe.db.whois.api.mail.dequeue.MessageParserTest)')","[5282, 10354]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene41_0.tip')","[11066, 11507, 12030, 13122, 13645, 14737, 15260, 15662, 16764, 17250, 19142, 19583, 26292, 26847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLimit(net.ripe.db.whois.api.acl.AclServiceDaoTest)')","[246, 5866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map_rpsl_as_set_members_multiple_values(net.ripe.db.whois.api.whois.WhoisObjectMapperTest)')","[1742, 7186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalid_object(net.ripe.db.whois.api.UpdatesParserTest)')","[2098, 7472]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7_Lucene41_0.doc')",[30509]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.si')","[16349, 28539]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.cfs')","[16311, 28467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainWithDashNotationOnThe1stOctetIsSplitted(net.ripe.db.whois.api.ParagraphParserTest)')","[4297, 9430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delete_after(net.ripe.db.whois.api.UpdatesParserTest)')","[2075, 7450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.api.mail.dequeue.MessageDequeueTest')","[2278, 34028]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a_Lucene41_0.doc')",[31788]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainWithDashNotationOnThe3rdOctetIsSplitted(net.ripe.db.whois.api.ParagraphParserTest)')","[4458, 9584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteLimit(net.ripe.db.whois.api.acl.AclLimitServiceTest)')","[3186, 8440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single_content_with_password(net.ripe.db.whois.api.mail.dequeue.MailMessageBuilderTest)')","[538, 6152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throw_runtime_exception(net.ripe.db.whois.api.whois.SyncUpdatesServiceTest)')","[3481, 8704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiple_paragraphs_override_attribute_removed_completely(net.ripe.db.whois.api.ParagraphParserTest)')","[4481, 9606]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_a.nvm')",[31725]
