"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.whydah.sso.authentication.netiq.NetIQHelperTest')","[545, 7643, 15839, 23512, 32551, 41887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateUserFromNetIQRedirect(net.whydah.sso.authentication.netiq.NetIQAuthTest)')","[1898, 2642, 4671, 5663, 7151, 9784, 10624, 12941, 15381, 17846, 18638, 20811, 22986, 25787, 26675, 29136, 31974, 35027, 35987, 38664, 41276, 44497, 45505, 110536, 111043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRedirectLogic(net.whydah.sso.usertoken.RedirectURITest)')","[242, 266, 290, 937, 968, 999, 1557, 1588, 1619, 4311, 4335, 4359, 5539, 6427, 6457, 6487, 6568, 6596, 6624, 8699, 8734, 8769, 9399, 9434, 9469, 12521, 12549, 12577, 14707, 14735, 14763, 14838, 14864, 14890, 16823, 16856, 16889, 17483, 17516, 17549, 20421, 20447, 20473, 22212, 22244, 22276, 22363, 22393, 22423, 24640, 24677, 24714, 25380, 25417, 25454, 28686, 28716, 28746, 31125, 31160, 31195, 31291, 31324, 31357, 33787, 33827, 33867, 34587, 34627, 34667, 38169, 38202, 38235, 40377, 40414, 40451, 40553, 40588, 40623, 43195, 43237, 43279, 44035, 44077, 44119, 109400, 109440, 109480, 109566, 109609, 109652]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServerRunner.class')",[68944]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoginTypesWiringOK(net.whydah.sso.authentication.ModelHelperTest)')","[359, 383, 407, 1433, 1464, 1495, 2053, 2084, 2115, 4407, 4431, 4455, 5580, 6684, 6714, 6744, 6825, 6853, 6881, 9259, 9294, 9329, 9959, 9994, 10029, 12633, 12661, 12689, 14946, 14974, 15002, 15077, 15103, 15129, 17351, 17384, 17417, 18011, 18044, 18077, 20525, 20551, 20577, 22487, 22519, 22551, 22638, 22668, 22698, 25232, 25269, 25306, 25972, 26009, 26046, 28806, 28836, 28866, 31427, 31462, 31497, 31593, 31626, 31659, 34427, 34467, 34507, 35227, 35267, 35307, 38301, 38334, 38367, 40697, 40734, 40771, 40873, 40908, 40943, 43867, 43909, 43951, 44707, 44749, 44791, 109830, 109870, 109910, 109994, 110036, 110078]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qwelcome.\\E.*', 'action')","[108904, 109182]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginTypes.class')",[79895]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CookieManager.class')",[90117]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[108140]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserNameAndPasswordCredential.class')",[89167]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExceptionUtil.class')",[107859]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PasswordChangeController.class')",[71661]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FacebookLoginController.class')",[98543]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserTokenXpathHelper.class')","[76248, 107325]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'user')",[106969]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NetIQHelper.class')",[83581]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsso\\E', 'sso')","[48628, 49558, 50404, 51335, 52265, 53111, 54051, 54906, 55856, 56806, 57756, 58706, 59656, 60606, 61547, 62487, 63342, 64283, 65214, 66144, 66990, 67921, 68851, 69781, 70627, 71567, 72507, 73447, 74378, 75308, 76154, 77094, 78025, 78955, 79801, 80741, 81681, 82536, 83486, 84436, 85377, 86317, 87172, 88122, 89072, 90022, 90972, 91922, 92872, 93813, 94753, 95693, 96548, 97498, 98448, 99389, 100320, 101250, 102096, 103036, 103976, 104916, 105856, 106787]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FacebookUserCredential.class')",[97593]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApplicationLoginCommand(net.whydah.sso.commands.CommandLogonApplicationTest)')","[3510, 5343, 5870, 8402, 11604, 13725, 16546, 19562, 21539, 24323, 27711, 29976, 33440, 37107, 39588, 42828, 46681, 113306, 113641]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFacebookUserAsXml(net.whydah.sso.authentication.facebook.FacebookHelperTest)')","[3045, 3076, 3107, 3913, 3944, 3975, 5175, 5199, 5223, 8055, 8085, 8115, 11079, 11114, 11149, 12059, 12094, 12129, 13529, 13557, 13585, 16223, 16251, 16279, 19067, 19100, 19133, 19991, 20024, 20057, 21357, 21383, 21409, 23952, 23984, 24016, 27156, 27193, 27230, 28192, 28229, 28266, 29766, 29796, 29826, 33033, 33068, 33103, 36507, 36547, 36587, 37627, 37667, 37707, 39357, 39390, 39423, 42397, 42434, 42471, 46051, 46093, 46135, 47227, 47269, 47311, 112424, 112464, 112504, 112924, 112966, 113008]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NetIQAuthTest.class')",[58801]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppConfig.class')",[104070]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TokenServiceClient.class')",[77188]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApplicationCredential.class')",[107948]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NewUserController$1.class')",[73541]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.whydah.sso.authentication.netiq.NetIQAuthTest')","[428, 7266, 15488, 23109, 32109, 41419]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookie(net.whydah.sso.CookieTest)')","[1185, 1216, 1247, 4119, 4143, 4167, 6050, 6080, 6110, 8979, 9014, 9049, 12297, 12325, 12353, 13997, 14025, 14053, 14356, 14384, 14412, 17087, 17120, 17153, 20213, 20239, 20265, 21809, 21841, 21873, 24936, 24973, 25010, 28446, 28476, 28506, 30268, 30298, 30328, 30683, 30718, 30753, 34107, 34147, 34187, 37905, 37938, 37971, 39909, 39946, 39983, 43531, 43573, 43615, 47551, 47591, 47631, 108500, 108544, 108588]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[48256, 49186, 50028, 50963, 51893, 52735, 53675, 54526, 55476, 56426, 57376, 58326, 59276, 60226, 61171, 62111, 62962, 63907, 64842, 65772, 66614, 67549, 68479, 69409, 70251, 71191, 72131, 73071, 74006, 74936, 75778, 76718, 77653, 78583, 79425, 80365, 81305, 82156, 83106, 84056, 85001, 85941, 86792, 87742, 88692, 89642, 90592, 91542, 92492, 93437, 94377, 95317, 96168, 97118, 98068, 99013, 99948, 100878, 101720, 102660, 103600, 104540, 105480, 106415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHTTPHeaders(net.whydah.sso.authentication.netiq.NetIQHelperTest)')","[569, 2146, 3138, 4767, 5684, 7408, 7671, 10064, 11184, 13053, 15620, 15865, 18110, 19166, 20915, 23261, 23542, 26083, 27267, 29256, 32276, 32584, 35347, 36627, 38796, 41596, 41922, 44833, 46177, 111310, 111632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.whydah.sso.commands.CommandLogonApplicationTest')","[779, 8517, 16653, 24446, 33575, 42971]"
