"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable-internal', '/v3/data/explore/queries/NO_OP/status')",[179632]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'properties')","[22158, 24230]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/deletePartition', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352059]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable', '/v3/data/explore/queries/NO_OP/status')",[179670]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'app-fabric')","[15618, 38503, 39802]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60')","[104640, 104741, 104968, 106308, 106346, 106498, 111148, 111186, 111338]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/usage.registry')","[365247, 366137, 368612, 370216, 370971, 372015, 372770]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/download', '/v3/data/explore/queries/NO_OP/status')",[178948]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60')","[105159, 105273, 106650, 106764, 111490, 111604]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'catalogs')",[71737]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'disable')","[79240, 83144]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/truncate', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1/admin/create')",[92163]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/owner.meta')","[228342, 229232, 230122, 232197, 424728]"
"('HttpResourceHandler.java', 'co.cask.http.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{namespace-id}')","[56682, 86306, 88166, 88952, 92354, 92805, 93770, 95968, 97257, 98793, 99653, 102187, 103512, 105427, 106019, 107449, 107846, 110859, 111719, 113911, 114807, 116670, 117530, 120115, 121059, 122784, 123657, 124039, 125627, 125705, 127084, 128064, 128954, 129844, 130690, 131775, 133279, 135850, 136740, 137630, 138634, 139689, 141327, 142424, 143281, 143967, 144995, 147529, 148671, 148901, 149725, 150582, 151647, 151915, 153737, 154296, 154823, 155578, 156143, 157344, 158472, 159227, 160359, 161460, 176735, 178536, 184025, 184915, 185805, 187341, 188738, 190451, 191341, 192345, 193205, 195488, 196243, 196998, 197753, 198792, 199547, 200302, 201057, 203952, 209242, 210850, 213316, 214206, 216023, 216778, 217533, 218288, 219043, 219903, 220658, 221413, 222168, 223250, 224005, 225658, 226413, 228419, 229309, 230199, 231045, 232274, 248495, 249250, 250134, 250889, 297870, 300526, 353460, 354215, 354970, 355725, 356694, 357449, 358204, 358959, 360368, 361123, 362096, 362851, 365666, 366556, 368171, 369031, 370635, 371390, 372434, 373189, 374511, 375266, 376021, 376776, 377531, 378286, 379041, 379991, 380746, 381501, 382256, 384006, 384761, 385787, 386542, 387297, 388052, 388807, 389562, 390513, 391268, 392023, 392778, 394333, 395088, 396115, 396870, 397625, 398380, 399135, 399890, 400841, 401596, 402351, 403106, 404461, 405216, 408964, 412709, 413599, 414489, 415335, 416762, 421007, 424805]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/usage.registry')","[365437, 365551, 366327, 366441, 368802, 368916, 370406, 370520, 371161, 371275, 372205, 372319, 372960, 373074]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647')","[119506, 120450, 124410]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/system/data/datasets/owner.meta/admin/create')",[230930]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/system/data/datasets/schedulestore/admin/create')",[105752]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/system.metadata')","[190412, 191302, 193166, 195449, 196204, 196959, 197714, 198753, 199508, 200263, 201018, 216739, 217494, 218249, 219004, 219864, 220619, 221374, 222129, 223211, 223966, 353421, 354176, 354931, 355686, 356655, 357410, 358165, 358920, 360329, 361084, 362057, 362812, 375227, 375982, 376737, 377492, 378247, 379002, 379952, 380707, 381462, 382217, 383967, 384722, 385748, 386503, 387258, 388013, 388768, 389523, 390474, 391229, 391984, 392739, 394294, 395049, 396076, 396831, 397586, 398341, 399096, 399851, 400802, 401557, 402312, 403067, 404422, 405177]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647/admin/create')",[123772]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/artifact.meta/admin/create')",[187112]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'orderedTable-memory')","[12231, 27731, 28558, 30266, 31764, 33168, 34628, 35389, 36133, 36613, 37930, 38936, 39065, 91893, 134783, 138212, 140395, 191923, 194709, 215680, 227368, 367828, 369737]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/download', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299537]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.KeyValueTable')","[29457, 30491, 32186, 33590, 36892, 39290, 212087, 214529, 214749, 226725, 226796, 227045]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/system/data/datasets/job.queue')","[135545, 135659, 136435, 136549, 137325, 137439, 139384, 139498, 141022, 141136, 142119, 142233, 142976, 143090, 143662, 143776, 144690, 144804, 147155, 147338, 148024, 148252, 148442, 148632, 149420, 149534, 150277, 150391, 151190, 151342, 151456, 151685, 152410, 153028, 153142, 153394, 154334, 154632, 155273, 155387, 155838, 155952, 157039, 157153, 158116, 158281, 158922, 159036, 160054, 160168]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/metrics.v2.entity')","[95549, 96838, 99234]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/namespaces/system/data/datasets/usage.registry/admin/create')",[367866]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60/admin/create')",[110744]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries/count', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[246526, 259352, 293693]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'webLogsSize')","[298948, 299195]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?([01]?)([0-7]{3})\\s*$', '755')","[259238, 323199]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'views')",[207571]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.IndexedObjectStore')","[29729, 30655, 32350, 33754, 37056, 39454]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'metrics4')","[2122, 3362, 40709, 53531, 165154, 166980, 168520, 170060, 171600, 173010, 174928, 205978, 406349]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries/count', '/v3/data/explore/queries/NO_OP')",[180097]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries/count', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[313578, 349968]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/disable', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314521, 350842]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/update', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[296886]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/info/([^/]+?)', '/v3/data/explore/namespaces/default')",[177927]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1/admin/create')",[92315]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v2.entity')","[95929, 97218, 99614]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'timeseriesTable')","[29933, 30778, 32473, 33877, 37179, 39577]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidArtifactId', '[\\.a-zA-Z0-9_-]+', 'WebLogAnalyticsApplication')","[181431, 181813, 182014, 189737, 204804, 205076, 363741, 364101, 418652]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.TimePartitionedFileSet')","[31832, 32739]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/system/data/datasets/artifact.meta/admin/create')",[187074]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/disable', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[225315]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/schemas', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[296316]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352439]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[225619]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules/([^/]+?)', '/v3/namespaces/system/data/datasets/usage.registry')","[365095, 365133, 365285, 365985, 366023, 366175, 368460, 368498, 368650, 370064, 370102, 370254, 370819, 370857, 371009, 371863, 371901, 372053, 372618, 372656, 372808]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'tables')","[64955, 65748, 66846, 77898, 79057]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/columns', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[351679]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/upgrade', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60/admin/create')",[110782]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/metrics.v2.entity/admin/create')",[98564]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600')","[113606, 113720, 114502, 114616, 117225, 117339]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/schemas', '/v3/data/explore/queries/NO_OP')",[180515]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/download', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[296126]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'tableTypes')",[73262]
"('Id.java', 'co.cask.cdap.proto.Id', 'isValidNamespaceId', '[a-zA-Z0-9_]+', 'cdap')",[3201]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/namespaces/system/data/datasets/metrics.v2.entity/admin/create')",[98488]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'metrics6')","[2460, 3408, 41039, 53877, 165468, 167298, 168818, 170378, 171898, 173276, 175178, 206312, 406679]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidVersionId', '[\\.a-zA-Z0-9_-]+', '-SNAPSHOT')","[202641, 423299]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable-internal', '/v3/data/explore/namespaces/default')",[178231]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/update', '/v3/data/explore/queries/NO_OP')",[181085]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{program-id}')","[44095, 45071, 46047, 46901, 47938, 49097]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable-internal', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247438, 260264, 294605]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'columns')",[67761]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/drop', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60/admin/create')",[110820]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647/admin/create')",[123734]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/disable', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352173]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/preview', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224631]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'processor')",[43241]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'admin')","[6052, 7124, 8196, 9268, 10340, 11412, 26302]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[300449]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/partitions', '/v3/data/explore/queries/NO_OP/status')",[179442]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/schedule.store')","[56643, 88127, 133240, 374472, 420968]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/tables', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[351641]
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')",[86457]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'services')","[4578, 52025, 85096]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/truncate', '/v3/namespaces/system/data/datasets/config.store.table/admin/create')",[415144]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.ThreadRenamingRunnable')",[11566]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/exists', '/v3/namespaces/system/data/datasets/metrics.v2.entity/admin/create')",[98640]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/upgrade', '/v3/namespaces/system/data/datasets/config.store.table/admin/create')",[415258]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPageViews(co.cask.cdap.guides.WebLogAnalyticsTest)')",[48]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/exists', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647/admin/create')",[123886]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'data')","[5717, 6789, 7861, 8933, 10005, 11077, 16670, 17342, 18014, 18686, 19302, 19918, 20534, 21206, 21878, 22662, 23334, 23950, 24734, 25406, 26022, 26862, 27142, 57635, 58428, 59221, 59953, 60624, 61417, 62210, 63003, 63796, 64772, 65565, 66541, 67456, 68371, 69286, 70090, 70761, 71432, 72164, 72957, 73689, 74604, 75580, 76556, 77532, 78691, 79850, 80826, 81802, 82778, 83754]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/exists', '/v3/namespaces/system/data/datasets/usage.registry/admin/create')",[368018]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'keyValueTable')","[29389, 30450, 32145, 33549, 36851, 39249]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'query')",[42692]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/next', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[246678, 259504, 293845]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'indexedTable')","[29797, 30696, 32391, 33795, 37097, 39495]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/enable', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[300145]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'metrics.v3.table.ts.2147483647')","[119442, 120201, 121172, 124195, 125791]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/usage.registry')","[365589, 366479, 368954, 370558, 371313, 372357, 373112]"
"('Id.java', 'co.cask.cdap.proto.Id', 'isValidArtifactId', '[\\.a-zA-Z0-9_-]+', 'WebLogAnalyticsApplication')","[181680, 198145, 201455, 201745, 207172, 419426]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'create')",[6186]
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '700')","[164294, 164309, 164324, 164339, 164354, 164369, 233040, 233083, 233126, 233169, 233212, 233255, 300802, 300844, 300886, 300928, 300970, 301012]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/schemas', '/v3/data/explore/namespaces/default')",[177737]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/enable', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352249]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'namespaces')","[5516, 6588, 7660, 8732, 9804, 10876, 16502, 17174, 17846, 18518, 19134, 19750, 20366, 21038, 21710, 22494, 23166, 23782, 24566, 25238, 25854, 26694, 43729, 44705, 45681, 46535, 47572, 48731, 57452, 58245, 59038, 64589, 65382, 66358, 67273, 68188, 69103, 70334, 71005, 74421, 75397, 76373, 77349, 78508, 79667, 80643, 81619, 82595, 83571]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/schedulestore')","[101768, 103093, 107030, 121982, 123238, 125208, 126665]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidNamespace', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/schedulestore')",[122626]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600')","[113682, 113796, 114578, 114692, 117301, 117415]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/schema', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[313692, 350082]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/tableTypes', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[225087]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/catalogs', '/v3/data/explore/namespaces/default')",[177889]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'modules')","[17454, 18126, 18798, 19414, 20646]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/system/services/([^/]+?)/status', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247666, 260492, 294833]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)', '/v3/namespaces/system/data/datasets/owner.meta')","[228076, 228152, 228266, 228966, 229042, 229156, 229856, 229932, 230046, 231931, 232007, 232121, 424462, 424538, 424652]"
