"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.welty.othello.gdk.OsMoveListItemTest)')","[1087, 3873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.database.ParserTest')","[2651, 16556]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'e1')","[9014, 13154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b3')","[7910, 10394]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g8')","[7634, 14074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.OsBoardTypeTest')","[433, 14316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.welty.othello.gdk.OsBoardTest)')","[928, 3726]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '25.')","[8968, 13200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInt(com.welty.othello.c.CReaderTest)')","[2296, 4923]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '3.')","[5932, 10164]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'a4')","[7818, 12970]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c5')","[6714, 10348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePongError(com.welty.othello.protocol.ResponseParserTest)')","[1998, 4650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorWithPassAndMove(com.welty.othello.gdk.OsMoveTest)')","[512, 3369]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '8.')","[6622, 10854]"
"('FlipFunctionTest.java', 'com.welty.othello.convert.FlipFunctionTest', 'testPattern', '\tbb\\.(mover|empty)\\.u4s\\[(\\d)\\]\\^=0x([0-9a-fA-F]+);', '\tbb.mover.u4s[0]^=0x1;')",[5514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.welty.othello.gdk.OsGameTest)')","[1186, 3957]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', '?')","[15429, 15476]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', 'Two Words')","[14859, 14906]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b6')","[6806, 12142]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b7')","[9474, 13292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare(com.welty.othello.core.BitBoardTest)')","[1501, 4188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinimalReflection(com.welty.othello.core.BitBoardTest)')","[1481, 4167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.COsGameTest')","[75, 14216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNext(com.welty.othello.magic.FindMagicTest)')","[1285, 4041]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '16.')","[7726, 11958]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'e3')","[7220, 10532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReflection(com.welty.othello.gdk.OsMoveListItemTest)')","[1007, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMoveList(com.welty.othello.gdk.COsGameTest)')","[255, 3159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOut(com.welty.othello.gdk.OsClockTest)')","[334, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSquareCounts(com.welty.othello.gdk.OsBoardTest)')","[868, 3663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.OsClockTest')","[314, 14266]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'h8')","[9704, 13660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMoveListWithImpliedPasses(com.welty.othello.gdk.COsGameTest)')","[195, 3096]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c2')","[7956, 10486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadWrite(com.welty.othello.gdk.OsMoveListItemTest)')","[1047, 3831]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g1')","[9612, 13568]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'a8')","[9428, 13936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnalysisResponse(com.welty.othello.protocol.ResponseParserTest)')","[1978, 4629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.COsMoveListTest')","[671, 14416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReflection(com.welty.othello.thor.ThorTest)')","[2434, 5028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcPosition(com.welty.othello.gdk.OsGameTest)')","[1126, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSBoard(com.welty.othello.core.BitBoardTest)')","[1521, 4209]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '14.')","[7450, 11682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadDoubleNoExponent2(com.welty.othello.c.CReaderTest)')","[2276, 4902]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g2')","[9336, 13384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testType(com.welty.othello.database.OthelloGameTest)')","[2830, 5364]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '18.')","[8002, 12234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlipDiagonal(com.welty.othello.core.BitBoardBlockTest)')","[1620, 4293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.database.OthelloGameTest')","[2790, 16606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNetBlackSquares(com.welty.othello.gdk.PieceCountsTest)')","[789, 3600]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'd8')","[6944, 12602]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b2')","[8324, 13246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(com.welty.othello.scraper.StatusTest)')","[2929, 5448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToDisplayString(com.welty.othello.gdk.OsClockTest)')","[414, 3306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResult(com.welty.othello.gdk.PieceCountsTest)')","[809, 3621]"
"('Status.java', 'com.welty.othello.scraper.Status', 'create', '=== (..)\\s+\\+?(-?\\S+)\\s+\\S+\\s+(\\S+)\\s+(?:, book )?(\\S+)\\s+(\\d+\\D)n/.* (\\d+)e:.*', '=== C7  4.00 0 100%W 2924.87   34Gn/2924.874s = 11882kn/s;  0.08 us/n 32e:  ===')",[16790]
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c1')","[8922, 11360]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f2')","[7404, 11222]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g3')","[8738, 11084]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b1')","[9290, 13108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingDate(com.welty.othello.thor.GgfGameTextTest)')","[2375, 4986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasEval(com.welty.othello.gdk.OsMoveListItemTest)')","[1067, 3852]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'g4')","[8048, 11038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseResult(com.welty.othello.database.OthelloGameTest)')","[2810, 5343]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'h3')","[8232, 13522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.magic.FindMagicTest')","[1245, 14716]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b4')","[7680, 10670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIn(com.welty.othello.gdk.OsBoardTypeTest)')","[453, 3327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.welty.othello.gdk.OsMoveListItemTest')","[987, 14616]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c7')","[7082, 11452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGameMatches(com.welty.othello.thor.ThorTest)')","[2534, 5133]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'f3')","[6162, 10946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMoves(com.welty.othello.core.MobilityTest)')","[1699, 4356]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '15.')","[7588, 11820]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '13.')","[7312, 11544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTruncation(com.welty.othello.gdk.COsMoveListTest)')","[711, 3558]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', '.')","[15524, 15571]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '28.')","[9382, 13614]"
"('OthelloTimer.java', 'com.welty.othello.timer.timer.OthelloTimer', 'isBad', '.*[ *.?\\\\/].*', '*')","[15144, 15191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultConstruction(com.welty.othello.gdk.COsGameTest)')","[215, 3117]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '19.')","[8140, 12372]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'c3')","[5840, 10072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcMobility(com.welty.othello.core.BitBoardTest)')","[1461, 4146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseStatus(com.welty.othello.protocol.ResponseParserTest)')","[1818, 4461]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', 'b5')","[7128, 11774]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '26.')","[9106, 13338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMyName(com.welty.othello.protocol.ResponseParserTest)')","[1918, 4566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlipHorizontal(com.welty.othello.core.BitBoardBlockTest)')","[1660, 4335]"
"('COsGame.java', 'com.welty.othello.gdk.COsGame', 'ofPgn', '[a-h][1-8]', '1.')","[5656, 9888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlipVertical(com.welty.othello.core.BitBoardBlockTest)')","[1600, 4272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThorFindMatchingPositions(com.welty.othello.thor.ThorTest)')","[2454, 5049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPongUpdating(com.welty.othello.protocol.ResponseParserTest)')","[1898, 4545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadInt2(com.welty.othello.c.CReaderTest)')","[2216, 4839]"
"('Status.java', 'com.welty.othello.scraper.Status', 'create', '=== (..)\\s+\\+?(-?\\S+)\\s+\\S+\\s+(\\S+)\\s+(?:, book )?(\\S+)\\s+(\\d+\\D)n/.* (\\d+)e:.*', '=== C7  -4.00 0 100%W 2924.87   34Gn/2924.874s = 11882kn/s;  0.08 us/n 32e:  ===')","[16744, 16930]"
