"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(eu.stratosphere.api.common.typeutils.base.LongComparatorTest)')","[8197, 20268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.ShortSerializerTest)')","[8300, 20356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMixedValues(eu.stratosphere.types.StringSerializationTest)')","[4110, 16484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[2](eu.stratosphere.api.common.io.SequentialFormatTest)')","[306, 13043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactNull(eu.stratosphere.types.NormalizableKeyTest)')","[4337, 16682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddSetToList(eu.stratosphere.api.common.operators.util.FieldListTest)')","[12712, 24580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividually(eu.stratosphere.api.common.typeutils.base.LongSerializerTest)')","[10903, 22864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.DoubleSerializerTest)')","[11464, 23392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoReusedElements(eu.stratosphere.api.common.typeutils.base.LongSerializerTest)')","[10882, 22842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.common.typeutils.base.DoubleComparatorTest)')","[12048, 23964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddListToSet(eu.stratosphere.api.common.operators.util.FieldSetTest)')","[12422, 24316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.common.typeutils.base.ShortComparatorTest)')","[11006, 22952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializedCopyIndividually(eu.stratosphere.api.common.typeutils.base.array.BooleanPrimitiveArraySerializerTest)')","[8737, 20774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.StringSerializerTest')","[6405, 25635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldSetAdds(eu.stratosphere.api.common.operators.util.FieldSetTest)')","[12380, 24272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.common.typeutils.base.DoubleComparatorTest)')","[12027, 23942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.DoubleSerializerTest')","[11443, 26229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[9](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1120, 13710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.FloatParserTest)')","[2116, 14614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.array.BytePrimitiveArraySerializerTest)')","[9174, 21192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplittingLargeRangesBy2(eu.stratosphere.util.NumberSequenceIteratorTest)')","[5102, 17364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializedCopyAsSequence(eu.stratosphere.api.common.typeutils.base.array.CharPrimitiveArraySerializerTest)')","[10508, 22490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.array.ShortPrimitiveArraySerializerTest)')","[8945, 20972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.array.StringArraySerializerTest)')","[10237, 22226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.common.typeutils.base.BooleanComparatorTest)')","[6197, 18332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.common.typeutils.base.IntComparatorTest)')","[7468, 19564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[3](eu.stratosphere.api.common.io.SequentialFormatTest)')","[419, 13135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.DoubleSerializerTest)')","[11506, 23436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.ByteParserTest')","[3736, 25095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldListConstructors(eu.stratosphere.api.common.operators.util.FieldListTest)')","[12670, 24536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.common.typeutils.base.LongComparatorTest)')","[8071, 20136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadInvalidContentsLenientWithSkipping(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[5493, 17694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallFullLength(eu.stratosphere.api.common.typeutils.base.FloatComparatorTest)')","[7197, 19300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.array.IntPrimitiveArraySerializerTest)')","[10695, 22666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeyReadWriter(eu.stratosphere.api.common.typeutils.base.ShortComparatorTest)')","[11153, 23106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.common.typeutils.base.BooleanComparatorTest)')","[6218, 18354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.array.CharPrimitiveArraySerializerTest)')","[10319, 22292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.common.typeutils.base.FloatComparatorTest)')","[7155, 19256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividuallyReusingValues(eu.stratosphere.api.common.typeutils.base.array.ShortPrimitiveArraySerializerTest)')","[9008, 21038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.ByteValueParserTest)')","[3509, 15934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.ShortSerializerTest)')","[8258, 20312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.DoubleComparatorTest')","[11901, 26283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[8]')",[961]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.ShortValueParserTest)')","[1950, 14460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[9](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1097, 13687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.StringComparatorTest')","[11672, 26256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntValue(eu.stratosphere.types.NormalizableKeyTest)')","[4295, 16638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryCopyOfLongStrings(eu.stratosphere.types.StringSerializationTest)')","[4152, 16528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullInt(eu.stratosphere.types.RecordTest)')","[4566, 16902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactNull(eu.stratosphere.types.PrimitiveDataTypeTest)')","[1244, 13800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividuallyReusingValues(eu.stratosphere.api.common.typeutils.base.IntSerializerTest)')","[7634, 19718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiate(eu.stratosphere.api.common.typeutils.base.array.StringArraySerializerTest)')","[10258, 22248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethodWithInvalidValues(eu.stratosphere.types.parser.ShortParserTest)')","[3280, 15714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoReusedElements(eu.stratosphere.api.common.typeutils.base.ByteSerializerTest)')","[11340, 23282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactList(eu.stratosphere.types.CollectionsDataTypeTest)')","[4234, 16594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.common.typeutils.base.CharComparatorTest)')","[6676, 18794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.VarLengthStringParserTest)')","[3944, 16330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoReusedElements(eu.stratosphere.api.common.typeutils.base.CharSerializerTest)')","[7905, 19982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.CharSerializerTest)')","[7842, 19916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethodWithInvalidValues(eu.stratosphere.types.parser.AsciiStringValueParserTest)')","[3654, 16066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeHTML(eu.stratosphere.util.StringUtilsTest)')","[4751, 17056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.IntParserTest)')","[1452, 13998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[8](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1053, 13664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadTooShortInputLenient(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[5661, 17870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethodWithInvalidValues(eu.stratosphere.types.parser.DoubleParserTest)')","[2532, 15010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTokenizerOnStringWithNexToken(eu.stratosphere.util.SimpleStringUtilsTest)')","[4833, 17122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.IntComparatorTest')","[7321, 25743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.DoubleSerializerTest)')","[11611, 23546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstatiationOfStringValue(eu.stratosphere.util.InstantiationUtilsTest)')","[4999, 17276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSparseParseWithIndices(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[5451, 17650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallFullLength(eu.stratosphere.api.common.typeutils.base.IntComparatorTest)')","[7426, 19520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleValue(eu.stratosphere.types.PrimitiveDataTypeTest)')","[1265, 13822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.common.typeutils.base.DoubleComparatorTest)')","[11922, 23832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[9]')","[1074, 26437, 26460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.operators.util.FieldListTest')","[12649, 26391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[5](eu.stratosphere.api.common.io.SequentialFormatTest)')","[714, 13388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.IntSerializerTest')","[7550, 25770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.common.typeutils.base.ShortComparatorTest)')","[11132, 23084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.FloatValueParserTest)')","[1618, 14152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.common.typeutils.base.StringComparatorTest)')","[11714, 23634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializedCopyIndividually(eu.stratosphere.api.common.typeutils.base.array.DoublePrimitiveArraySerializerTest)')","[9424, 21434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiate(eu.stratosphere.api.common.typeutils.base.ShortSerializerTest)')","[8426, 20488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[7](eu.stratosphere.api.common.io.SequentialFormatTest)')","[894, 13526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoNewElements(eu.stratosphere.api.common.typeutils.base.StringSerializerTest)')","[6510, 18640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.array.DoublePrimitiveArraySerializerTest')","[9382, 25986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoNewElements(eu.stratosphere.api.common.typeutils.base.array.IntPrimitiveArraySerializerTest)')","[10632, 22600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoReusedElements(eu.stratosphere.api.common.typeutils.base.array.IntPrimitiveArraySerializerTest)')","[10653, 22622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividuallyReusingValues(eu.stratosphere.api.common.typeutils.base.LongSerializerTest)')","[10840, 22798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.ByteParserTest)')","[3757, 16154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.util.NumberSequenceIteratorTest')","[5060, 25365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadNoPosFirstN(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[5619, 17826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticParseMethodWithInvalidValues(eu.stratosphere.types.parser.IntValueParserTest)')","[3093, 15538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.ShortValueParserTest)')","[1929, 14438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.common.typeutils.base.LongComparatorTest)')","[8050, 20114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.FloatValueParserTest)')","[1555, 14086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigurationYAML(eu.stratosphere.configuration.GlobalConfigurationTest)')","[5203, 17430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringInIsolation(eu.stratosphere.types.parser.LongValueParserTest)')","[2656, 15120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[8](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1007, 13618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.array.StringArraySerializerTest')","[10069, 26067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.array.StringArraySerializerTest)')","[10132, 22116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeIndividually(eu.stratosphere.api.common.typeutils.base.IntSerializerTest)')","[7697, 19784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiate(eu.stratosphere.api.common.typeutils.base.StringSerializerTest)')","[6594, 18728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyIntoNewElements(eu.stratosphere.api.common.typeutils.base.ByteSerializerTest)')","[11319, 23260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.array.DoublePrimitiveArraySerializerTest)')","[9403, 21412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiate(eu.stratosphere.api.common.typeutils.base.array.IntPrimitiveArraySerializerTest)')","[10716, 22688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getContractClassShouldReturnSourceForInputFormat(eu.stratosphere.api.common.operators.util.OperatorUtilTest)')","[12504, 24382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializabilityAndEquals(eu.stratosphere.api.common.typeutils.base.array.FloatPrimitiveArraySerializerTest)')","[9674, 21676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.StringSerializerTest)')","[6426, 18552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializedCopyAsSequence(eu.stratosphere.api.common.typeutils.base.array.BooleanPrimitiveArraySerializerTest)')","[8905, 20950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.typeutils.base.array.CharPrimitiveArraySerializerTest')","[10298, 26094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.DoubleValueParserTest')","[1679, 24798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.common.typeutils.base.LongComparatorTest)')","[8092, 20158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileInputSplit(eu.stratosphere.api.common.io.FileInputFormatTest)')","[6136, 18288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.common.typeutils.base.BooleanComparatorTest)')","[6260, 18398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalFilesystem(eu.stratosphere.core.fs.local.LocalFileSystemTest)')","[4648, 16968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringInIsolation(eu.stratosphere.types.parser.ShortParserTest)')","[3217, 15648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[1](eu.stratosphere.api.common.io.SequentialFormatTest)')","[239, 12997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.IntSerializerTest)')","[7571, 19652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.common.typeutils.base.DoubleComparatorTest)')","[11943, 23854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLength(eu.stratosphere.api.common.typeutils.base.StringSerializerTest)')","[6573, 18706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeAsSequence(eu.stratosphere.api.common.typeutils.base.ByteSerializerTest)')","[11235, 23172]"
