"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[7]')",[848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.IntParserTest)')","[1410, 6334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.io.DelimitedInputFormatSamplingTest')","[4655, 10500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseInvalidQuotedStrings(eu.stratosphere.types.parser.VarLengthStringParserTest)')","[3377, 8116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBucketBoundary(eu.stratosphere.api.distributions.SimpleDataDistributionTest)')","[5195, 9722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.ByteValueParserTest')","[2900, 10095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[7](eu.stratosphere.api.common.io.SequentialFormatTest)')","[917, 5929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateInputSplitsWithOneFile(eu.stratosphere.api.common.io.BinaryInputFormatTest)')","[4512, 9106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[3](eu.stratosphere.api.common.io.SequentialFormatTest)')","[465, 5561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.IntParserTest)')","[1389, 6312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyRecordSerialization(eu.stratosphere.types.RecordTest)')","[3875, 8578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.DoubleParserTest)')","[2259, 7104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactNull(eu.stratosphere.types.NormalizableKeyTest)')","[3625, 8336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[6](eu.stratosphere.api.common.io.SequentialFormatTest)')","[827, 5860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.FloatValueParserTest')","[1450, 9825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigurationMixed(eu.stratosphere.configuration.GlobalConfigurationTest)')","[4119, 8754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.VarLengthStringParserTest)')","[3356, 8094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.LongParserTest)')","[2114, 6972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveField(eu.stratosphere.types.RecordTest)')","[3749, 8446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.ByteParserTest)')","[3295, 8050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalFilesystem(eu.stratosphere.core.fs.local.LocalFileSystemTest)')","[3936, 8622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[3](eu.stratosphere.api.common.io.SequentialFormatTest)')","[442, 5538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorMultiKey(eu.stratosphere.api.distributions.SimpleDataDistributionTest)')","[5216, 9744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.DoubleValueParserTest')","[1595, 9852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringInIsolation(eu.stratosphere.types.parser.FloatValueParserTest)')","[1492, 6400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.ShortParserTest')","[2755, 10068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getContractClassShouldReturnNullForStub(eu.stratosphere.api.common.operators.util.OperatorUtilTest)')","[5050, 9590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[6](eu.stratosphere.api.common.io.SequentialFormatTest)')","[758, 5791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactNull(eu.stratosphere.types.PrimitiveDataTypeTest)')","[1244, 6180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplittingTooSmallRanges(eu.stratosphere.util.NumberSequenceIteratorTest)')","[3976, 8644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStatisticsMultipleFilesWithCachedVersion(eu.stratosphere.api.common.io.FileInputFormatTest)')","[4863, 9414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRead2(eu.stratosphere.api.common.io.DelimitedInputFormatTest)')","[4573, 9150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSparseFieldArray(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[4409, 9018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[0](eu.stratosphere.api.common.io.SequentialFormatTest)')","[126, 5285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[5]')",[622]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPair(eu.stratosphere.types.CollectionsDataTypeTest)')","[3501, 8226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringInIsolation(eu.stratosphere.types.parser.IntValueParserTest)')","[2652, 7456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[7](eu.stratosphere.api.common.io.SequentialFormatTest)')","[940, 5952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[8](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1030, 6021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadInvalidContents(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[4367, 8974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullLong(eu.stratosphere.types.RecordTest)')","[3770, 8468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringInIsolation(eu.stratosphere.types.parser.ByteParserTest)')","[3232, 7984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigurationSerialization(eu.stratosphere.configuration.ConfigurationTest)')","[4058, 8710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullInt(eu.stratosphere.types.RecordTest)')","[3854, 8556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactMap(eu.stratosphere.types.CollectionsDataTypeTest)')","[3480, 8204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[2](eu.stratosphere.api.common.io.SequentialFormatTest)')","[306, 5423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.ShortValueParserTest)')","[1845, 6730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigurationYAML(eu.stratosphere.configuration.GlobalConfigurationTest)')","[4098, 8732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.PrimitiveDataTypeTest')","[1202, 9771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkLength[5](eu.stratosphere.api.common.io.SequentialFormatTest)')","[691, 5745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getContractClassShouldReturnSinkForOutputFormat(eu.stratosphere.api.common.operators.util.OperatorUtilTest)')","[5008, 9546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.DoubleValueParserTest)')","[1658, 6554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.IntParserTest)')","[1368, 6290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[8](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1053, 6044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.FloatParserTest)')","[1948, 6818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.ShortParserTest)')","[2860, 7654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readWithEmptyField(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[4325, 8930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.DoubleValueParserTest)')","[1721, 6620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.ByteParserTest)')","[3253, 8006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.DoubleParserTest)')","[2196, 7038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getContractClassShouldReturnReduceForReduceStub(eu.stratosphere.api.common.operators.util.OperatorUtilTest)')","[5029, 9568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitRegular(eu.stratosphere.util.NumberSequenceIteratorTest)')","[4018, 8688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getContractClassShouldReturnCrossForCrossStub(eu.stratosphere.api.common.operators.util.OperatorUtilTest)')","[5071, 9612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpen(eu.stratosphere.api.common.io.DelimitedInputFormatTest)')","[4594, 9172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseValidQuotedStringsWithoutWhitespaces(eu.stratosphere.types.parser.VarLengthStringParserTest)')","[3398, 8138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadTooShortInputLenient(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[4472, 9084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.IntValueParserTest)')","[2736, 7544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[2](eu.stratosphere.api.common.io.SequentialFormatTest)')","[375, 5492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.AsciiStringValueParserTest)')","[3129, 7896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[8](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1007, 5998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.LongParserTest)')","[2093, 6950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[1](eu.stratosphere.api.common.io.SequentialFormatTest)')","[193, 5331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.IntParserTest)')","[1326, 6246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleValue(eu.stratosphere.types.PrimitiveDataTypeTest)')","[1265, 6202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[7](eu.stratosphere.api.common.io.SequentialFormatTest)')","[894, 5906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteRead(eu.stratosphere.api.distributions.SimpleDataDistributionTest)')","[5174, 9700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.ShortValueParserTest')","[1740, 9879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStatisticsOneFileNoCachedVersion(eu.stratosphere.api.common.io.FileInputFormatTest)')","[4842, 9392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.AsciiStringParserTest)')","[2570, 7390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getContractClassShouldReturnMapForMapStub(eu.stratosphere.api.common.operators.util.OperatorUtilTest)')","[4966, 9502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.ShortParserTest)')","[2818, 7610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkInputSplits[9](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1097, 6067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentDelimiter(eu.stratosphere.api.common.io.DelimitedInputFormatSamplingTest)')","[4697, 9260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[5](eu.stratosphere.api.common.io.SequentialFormatTest)')","[668, 5722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.AsciiStringValueParserTest')","[3045, 10122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.ByteValueParserTest)')","[2963, 7742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.core.fs.local.LocalFileSystemTest')","[3915, 10284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.io.GenericCsvInputFormatTest')","[4262, 10419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.io.FileOutputFormatTest')","[4159, 10392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.LongParserTest)')","[2156, 7016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[6](eu.stratosphere.api.common.io.SequentialFormatTest)')","[781, 5814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumSamplesMultipleFiles(eu.stratosphere.api.common.io.DelimitedInputFormatSamplingTest)')","[4739, 9304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.FloatParserTest')","[1885, 9906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.FloatParserTest)')","[1969, 6840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.IntValueParserTest')","[2610, 10041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSparseParseWithIndices(eu.stratosphere.api.common.io.GenericCsvInputFormatTest)')","[4346, 8952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringsMixedIn(eu.stratosphere.types.parser.DoubleParserTest)')","[2238, 7082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeSerialization(eu.stratosphere.types.RecordTest)')","[3686, 8380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInValidStringInIsolation(eu.stratosphere.types.parser.AsciiStringParserTest)')","[2507, 7324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.DoubleParserTest)')","[2301, 7148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatenated(eu.stratosphere.types.parser.FloatValueParserTest)')","[1555, 6466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStatisticsNonExistingFile(eu.stratosphere.api.common.io.FileInputFormatTest)')","[4884, 9436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.FloatParserTest)')","[2011, 6884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseValidUnquotedStrings(eu.stratosphere.types.parser.VarLengthStringParserTest)')","[3419, 8160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.AsciiStringParserTest')","[2465, 10014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStringInIsolation(eu.stratosphere.types.parser.ShortParserTest)')","[2881, 7676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorSingleKey(eu.stratosphere.api.distributions.SimpleDataDistributionTest)')","[5153, 9678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkStatistics[0](eu.stratosphere.api.common.io.SequentialFormatTest)')","[149, 5308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.RecordTest')","[3665, 10257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPactList(eu.stratosphere.types.CollectionsDataTypeTest)')","[3522, 8248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTest(eu.stratosphere.types.parser.FloatValueParserTest)')","[1534, 6444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionFields(eu.stratosphere.types.RecordTest)')","[3812, 8512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkRead[9](eu.stratosphere.api.common.io.SequentialFormatTest)')","[1120, 6090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.common.io.FileInputFormatTest')","[4821, 10527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.types.parser.LongValueParserTest')","[2320, 9987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverwriteParallelLocalFS(eu.stratosphere.api.common.io.FileOutputFormatTest)')","[4222, 8842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(eu.stratosphere.types.parser.AsciiStringValueParserTest)')","[3066, 7830]"
