"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', 'model.description')","[21570, 55552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlHandling(org.meruvian.inca.struts2.test.ActionTest)')","[465, 1079]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^servlet(Request|Response)\\..*', 'st')","[3037, 3572, 4121, 7924, 8475, 9040, 12743, 13292, 13855]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^session\\..*', 'md')","[44495, 45055, 45615, 46217, 46833, 48485, 49045]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'indexPost')","[31586, 34005, 36424]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', 'md.name')",[41600]
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'index')","[6227, 11121, 16017, 18257, 20468, 53790, 62744]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^servlet(Request|Response)\\..*', 'model.description')","[21822, 55426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.IndexPageTest')","[627, 40268]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^servlet(Request|Response)\\..*', 'name')","[26254, 26824, 49513, 50071, 59858, 60428]"
"('RegexPatternMatcher.java', 'org.apache.struts2.util.RegexPatternMatcher', 'match', '/parameter/test/(.*?)', '/parameter/test/123')",[20940]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'parameters\\...*', 'md')","[44105, 44655, 45215, 45787, 46393, 48095, 48645]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^request\\..*', 'md')","[44261, 44815, 45375, 45959, 46569, 48251, 48805]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^request\\..*', 'description')","[23826, 24392, 47145, 47699, 57510, 58078]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'toString')","[5179, 10045, 14941, 17135, 19346, 27912, 30282, 32701, 35120, 38109, 52668, 61516]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^session\\..*', 'model')","[22612, 23176, 24880, 25444, 56296, 56862, 58564, 59130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAction(org.meruvian.inca.struts2.test.MethodParameterTest)')","[709, 1255]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getClass')","[5479, 10353, 15249, 17435, 19646, 28220, 30590, 33009, 35428, 38409, 52968, 61824]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'list')",[39527]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'dojo\\..*', 'description')","[23666, 24228, 47067, 47619, 57750, 58324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterceptor(org.meruvian.inca.struts2.test.InterceptorTest)')","[526, 1123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptionMapping(org.meruvian.inca.struts2.test.ExceptionMappingTest)')","[200, 881]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^servlet(Request|Response)\\..*', 'parameter')","[50601, 51138, 51689]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hashCode')","[5254, 10122, 15018, 17210, 19421, 27989, 30359, 32778, 35197, 38184, 52743, 61593]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clone')","[5554, 10430, 15326, 17510, 19721, 28297, 30667, 33086, 35505, 38484, 53043, 61901]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['\\w+'\\])|(\\('\\w+'\\)))*"", 'parameter')",[41905]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'dojo\\..*', 'model')","[22532, 23094, 24800, 25362, 56616, 57190, 58884, 59458]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^servlet(Request|Response)\\..*', 'md.name')",[41783]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', '1')","[2174, 6643, 11602, 21066, 54544]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^struts\\..*', 'md.description')",[40990]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'dojo\\..*', 'parameter')","[50376, 50907, 51452]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'withoutExceptionMapping')","[18109, 20320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionResult(org.meruvian.inca.struts2.test.ResultTest)')","[362, 991]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getModel')","[29064, 53716, 62668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpMethod(org.meruvian.inca.struts2.test.ActionTest)')","[444, 1057]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^struts\\..*', 'description')","[23906, 24474, 46911, 47459, 57350, 57914]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^session\\..*', '1')","[1808, 6580, 11665, 21129, 54292]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^application\\..*', 'name')","[26334, 26906, 49435, 49991, 59538, 60100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNeverScannedAction(org.meruvian.inca.struts2.test.IndexPageTest)')","[669, 1233]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^struts\\..*', 'st')","[3112, 3649, 4200, 7770, 8317, 8878, 12820, 13371, 13936]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'registerNatives')","[5704, 10584, 15480, 17660, 19871, 28451, 30821, 33240, 35659, 38634, 53193, 62055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCamelCase(org.meruvian.inca.struts2.test.CommonTest)')","[587, 1167]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^struts\\..*', 'i')","[42407, 42934, 43475]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'list')",[39601]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', '2')",[54670]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.ExceptionMappingTest')","[179, 20569]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^session\\..*', 'md.description')",[41356]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', 'st')","[2357, 7462, 11980]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'indexHead')","[31434, 33853, 36272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonResponse(org.meruvian.inca.struts2.test.JsonOutputTest)')","[57, 771]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', 'parameter')",[42088]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', 'i')",[40746]
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'indexPost')","[31662, 34081, 36500]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'parameters\\...*', 'model.name')","[22452, 55993]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', 'md.description')",[41112]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'parameters\\...*', 'name')","[26414, 26988, 49201, 49751, 59938, 60510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.InterceptorTest')","[505, 39879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutExceptionMapping(org.meruvian.inca.struts2.test.ExceptionMappingTest)')","[221, 903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.ResultTest')","[320, 36527]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', 'md.name')",[41722]
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^request\\..*', 'st')","[2962, 3495, 4042, 7847, 8396, 8959, 12512, 13055, 13612]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', 'parameters\\...*', 'parameter')","[50301, 50830, 51373]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getClass')","[5404, 10276, 15172, 17360, 19571, 28143, 30513, 32932, 35351, 38334, 52893, 61747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultActionMethod(org.meruvian.inca.struts2.test.ActionTest)')","[423, 1035]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^application\\..*', 'model.description')","[21885, 55174]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['\\w+'\\])|(\\('\\w+'\\)))*"", 'md.description')",[40929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.meruvian.inca.struts2.test.ParentPackageTest')","[240, 20749]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['\\w+'\\])|(\\('\\w+'\\)))*"", 'model.name')","[22011, 55615]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1160_28/s2rest-plugin/target/classes/struts-plugin.xml')","[1392, 1507, 1649, 6416, 11312, 16235, 18446, 20684, 20864, 29358, 31777, 34196, 36642, 36868, 36983, 37209, 39740, 39852, 40018, 40130, 40380, 54003]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', '^session\\..*', 'model.name')","[22137, 55804]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^request\\..*', 'i')","[42632, 43165, 43712]"
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isAccepted', ""\\w+((\\.\\w+)|(\\[\\d+\\])|(\\(\\d+\\))|(\\['\\w+'\\])|(\\('\\w+'\\)))*"", 'st')","[2235, 7021, 11917]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', 'file:/home/peipei/.m2/repository/org/apache/struts/struts2-core/2.3.8/struts2-core-2.3.8.jar!/struts-default.xml')","[1315, 1430, 1572, 6339, 11235, 16158, 18369, 20607, 20787, 29281, 31700, 34119, 36565, 36791, 36906, 37132, 39665, 39777, 39943, 40055, 40305, 53928]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'indexGet')","[31358, 33777, 36196]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^request\\..*', 'parameter')","[50451, 50984, 51531]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '^session\\..*', 'description')","[23746, 24310, 47379, 47939, 57430, 57996]"
"('AnnotationValidationConfigurationBuilder.java', 'com.opensymphony.xwork2.validator.AnnotationValidationConfigurationBuilder', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'index')","[6301, 11197, 16093, 18331, 20542, 53864, 62820]"
"('RegexPatternMatcher.java', 'org.apache.struts2.util.RegexPatternMatcher', 'match', '/resultmodel/(.*?)', '/resultmodel/4')",[6454]
"('ParametersInterceptor.java', 'com.opensymphony.xwork2.interceptor.ParametersInterceptor', 'isExcluded', 'dojo\\..*', '2')",[55048]
