"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'dgm.modules.elasticsearch.ElasticSearchService')",[56741]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'dgm.degraphmalizr.test.DegraphmalizerTest')",[8611]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ConstructorBindingImpl$Factory')","[1090, 2180]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder')","[3161, 3270, 3379]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')","[4469, 9047, 57095]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.node.internal.InternalNode')","[3815, 56682]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.channel.SimpleChannelUpstreamHandler')",[55856]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.ProviderMethod')","[4578, 5777]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder$1')","[2834, 2943]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.Net')","[55148, 55207, 55266]"
"('Settings.java', 'org.neo4j.helpers.Settings$16', 'apply', '\\d+[kmgKMG]?', '198M')","[12981, 15219, 17253, 19287, 21321, 23355, 25389, 27423, 29457, 31491, 33525, 35559, 37593, 39627, 41661, 43695, 45711, 47715, 49719, 51723, 54069]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.internal.InternalInjectorCreator$1')","[7630, 7739]"
"('Settings.java', 'org.neo4j.helpers.Settings$16', 'apply', '\\d+[kmgKMG]?', '130M')","[11615, 11700, 14125, 14193, 16159, 16227, 18193, 18261, 20227, 20295, 22261, 22329, 24295, 24363, 26329, 26397, 28363, 28431, 30397, 30465, 32431, 32499, 34465, 34533, 36499, 36567, 38533, 38601, 40567, 40635, 42601, 42669, 44633, 44700, 46637, 46704, 48641, 48708, 50645, 50712, 52687, 52773]"
"('JvmChecker.java', 'org.neo4j.kernel.info.JvmChecker', 'checkJvmCompatibilityAndIssueWarning', '^1\\.6.*', '1.7.0_80')","[13732, 13811, 15817, 15879, 17851, 17913, 19885, 19947, 21919, 21981, 23953, 24015, 25987, 26049, 28021, 28083, 30055, 30117, 32089, 32151, 34123, 34185, 36157, 36219, 38191, 38253, 40225, 40287, 42259, 42321, 44293, 44355, 46300, 46361, 48304, 48365, 50308, 50369, 52312, 52373, 54829, 54909]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.bootstrap.ServerBootstrap')",[56269]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.channel.AbstractChannel')",[55738]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')","[4360, 8938, 57036]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.google.inject.Scopes$1$1')","[5123, 6322, 7412]"
"('Settings.java', 'org.neo4j.helpers.Settings$16', 'apply', '\\d+[kmgKMG]?', '1M')","[11530, 12299, 12554, 13323, 14057, 14673, 14877, 15493, 16091, 16707, 16911, 17527, 18125, 18741, 18945, 19561, 20159, 20775, 20979, 21595, 22193, 22809, 23013, 23629, 24227, 24843, 25047, 25663, 26261, 26877, 27081, 27697, 28295, 28911, 29115, 29731, 30329, 30945, 31149, 31765, 32363, 32979, 33183, 33799, 34397, 35013, 35217, 35833, 36431, 37047, 37251, 37867, 38465, 39081, 39285, 39901, 40499, 41115, 41319, 41935, 42533, 43149, 43353, 43969, 44566, 45173, 45374, 45981, 46570, 47177, 47378, 47985, 48574, 49181, 49382, 49989, 50578, 51185, 51386, 51993, 52601, 53379, 53637, 54415]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.http.netty.NettyHttpServerTransport')","[327, 56446]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.TestMethodWorker')","[57390, 57449]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'dgm.modules.ServiceRunner')",[56800]
