"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateCourse9')","[644515, 753307, 900099, 1008891]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent366@Department0.University0.edu')","[665525, 774317, 921109, 1029901]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName186')",[831753]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'professor')","[648513, 757305, 904097, 1012889]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName87')",[841899]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent288@Department0.University0.edu')","[678593, 787385, 934177, 1042969]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent434')","[660049, 768841, 915633, 1024425]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_559')",[836731]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_41')",[823089]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course18')","[666289, 775081, 921873, 1030665]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent213')","[686959, 795751, 942543, 1051335]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent81@Department0.University0.edu')","[654489, 763281, 910073, 1018865]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent41@Department0.University0.edu')","[666555, 775347, 922139, 1030931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPR(org.semanticweb.drew.el.cli.DReWELCLITest)')","[28135, 28173, 28211, 31023, 31061, 31099, 46869, 46900, 46931, 61504, 61530, 61556, 84375, 84406, 84437, 86731, 86762, 86793, 99217, 99241, 99265, 117924, 117954, 117984, 143839, 143874, 143909, 146499, 146534, 146569, 160905, 160933, 160961, 180518, 180553, 180588, 210238, 210278, 210318, 213278, 213318, 213358, 230084, 230117, 230150, 245825, 245853, 245881, 270218, 270251, 270284, 272726, 272759, 272792, 286172, 286198, 286224, 303082, 303114, 303146, 330519, 330556, 330593, 333331, 333368, 333405, 348697, 348727, 348757, 369508, 369545, 369582, 400750, 400792, 400834, 403942, 403984, 404026, 421708, 421743, 421778, 440790, 440825, 440860, 470510, 470550, 470590, 473550, 473590, 473630, 490356, 490389, 490422, 510120, 510157, 510194, 541362, 541404, 541446, 544554, 544596, 544638, 588238, 588278, 588318, 590354, 590396, 590438]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName148')",[809447]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent127@Department0.University0.edu')","[673949, 782741, 929533, 1038325]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent125@Department0.University0.edu')","[668539, 777331, 924123, 1032915]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_308')",[835667]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent320')","[613537, 722329, 869121, 977913]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent45')","[678973, 787765, 934557, 1043349]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName82')",[840303]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateCourse52')","[614567, 723359, 870151, 978943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.semanticweb.drew.dlprogram.format.DLProgramStorerImplTest)')","[20991, 21029, 21067, 23575, 23613, 23651, 44513, 44544, 44575, 58358, 58384, 58410, 78547, 78578, 78609, 80655, 80686, 80717, 97393, 97417, 97441, 114274, 114304, 114334, 137259, 137294, 137329, 139639, 139674, 139709, 158777, 158805, 158833, 176238, 176273, 176308, 202718, 202758, 202798, 205438, 205478, 205518, 227576, 227609, 227642, 242427, 242455, 242483, 264014, 264047, 264080, 266258, 266291, 266324, 284196, 284222, 284248, 299180, 299212, 299244, 323563, 323600, 323637, 326079, 326116, 326153, 346417, 346447, 346477, 364976, 365013, 365050, 392854, 392896, 392938, 395710, 395752, 395794, 419048, 419083, 419118, 436510, 436545, 436580, 462990, 463030, 463070, 465710, 465750, 465790, 487848, 487881, 487914, 505588, 505625, 505662, 533466, 533508, 533550, 536322, 536364, 536406, 579850, 579890, 579930, 580854, 580896, 580938]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'AssociateProfessor12')","[686921, 795713, 942505, 1051297]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName127')",[839505]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDatatype(org.semanticweb.drew.rl.cli.DReWRLCLITest)')","[16735, 16773, 16811, 18255, 18293, 18331, 42405, 42436, 42467, 56122, 56148, 56174, 75075, 75106, 75137, 76315, 76346, 76377, 95761, 95785, 95809, 111686, 111716, 111746, 133339, 133374, 133409, 134739, 134774, 134809, 156873, 156901, 156929, 173210, 173245, 173280, 198238, 198278, 198318, 199838, 199878, 199918, 225332, 225365, 225398, 240015, 240043, 240071, 260318, 260351, 260384, 261638, 261671, 261704, 282428, 282454, 282480, 296416, 296448, 296480, 319419, 319456, 319493, 320899, 320936, 320973, 344377, 344407, 344437, 361772, 361809, 361846, 388150, 388192, 388234, 389830, 389872, 389914, 416668, 416703, 416738, 433482, 433517, 433552, 458510, 458550, 458590, 460110, 460150, 460190, 485604, 485637, 485670, 502384, 502421, 502458, 528762, 528804, 528846, 530442, 530484, 530526, 570443, 570483, 570523, 571615, 571657, 571699]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent47@Department0.University0.edu')","[603763, 712555, 859347, 968139]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent158@Department0.University0.edu')","[605209, 714001, 860793, 969585]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent245@Department0.University0.edu')","[599277, 708069, 854861, 963653]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent408@Department0.University0.edu')","[605171, 713963, 860755, 969547]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent442@Department0.University0.edu')","[606159, 714951, 861743, 970535]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent5')","[609011, 717803, 864595, 973387]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent40@Department0.University0.edu')","[678631, 787423, 934215, 1043007]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent505')","[644401, 753193, 899985, 1008777]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName125')",[831221]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefault002(org.semanticweb.drew.default_logic.DefaultRuleTest)')","[32809, 34785, 48946, 63480, 88188, 89800, 100825, 104517, 120208, 148144, 149964, 162781, 183187, 215158, 217238, 232295, 247955, 274277, 275993, 287914, 305520, 335070, 336994, 350707, 372331, 405916, 408100, 424053, 443459, 475430, 477510, 492567, 512943, 546528, 548712, 1067196, 1068342]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent45@Department0.University0.edu')","[610725, 719517, 866309, 975101]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course60')","[672043, 780835, 927627, 1036419]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_114')",[834717]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName105')",[812563]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_538')",[823507]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName26')",[843343]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent11')","[662899, 771691, 918483, 1027275]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName123')",[826281]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.semanticweb.drew.default_logic.rewriter.DefaultRuleRewriterTest')","[1071877, 1071897, 1071918, 1071938]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent389')","[596349, 705141, 851933, 960725]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'AssistantProfessor2')","[611903, 720695, 867487, 976279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPolicyRewriteRule(org.semanticweb.drew.default_logic.rewriter.DefaultRuleRewriterTest)')","[29921, 33721, 48202, 62739, 85832, 88932, 100249, 104371, 119351, 145484, 148984, 162109, 182185, 212118, 216118, 231503, 247156, 271769, 275069, 287290, 304605, 332258, 335958, 349987, 371271, 402724, 406924, 423213, 442457, 472390, 476390, 491775, 511883, 543336, 547536, 1065396, 1066214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.semanticweb.drew.el.ELProgramTest)')","[3038, 26273, 26881, 45846, 60295, 60418, 82856, 83352, 98425, 103872, 116523, 116666, 142124, 142684, 159981, 178877, 179045, 208278, 208918, 228995, 244520, 244653, 268601, 269129, 285314, 301585, 301738, 328706, 329298, 347707, 367771, 367949, 398692, 399364, 420553, 439149, 439317, 468550, 469190, 489267, 508383, 508561, 539304, 539976, 585952, 586114]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent471')","[684943, 793735, 940527, 1049319]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName197')",[812715]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefault001(org.semanticweb.drew.default_logic.DefaultRuleTest)')","[32657, 34633, 48822, 63376, 88064, 89676, 100729, 104496, 120088, 148004, 149824, 162669, 183047, 214998, 217078, 232163, 247843, 274145, 275861, 287810, 305392, 334922, 336846, 350587, 372183, 405748, 407932, 423913, 443319, 475270, 477350, 492435, 512795, 546360, 548544, 1067036, 1068174]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_322')",[816933]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent214')","[626635, 735427, 882219, 991011]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_31')",[833083]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName123')",[845737]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent224@Department0.University0.edu')","[604067, 712859, 859651, 968443]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent250')","[629603, 738395, 885187, 993979]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateCourse38')","[696163, 804955, 951747, 1060539]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent266@Department0.University0.edu')","[608897, 717689, 864481, 973273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.semanticweb.drew.el.reasoner.SROEL2DatalogRewriterTest')","[587445, 587469, 587494, 587518]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent480@Department0.University0.edu')","[611143, 719935, 866727, 975519]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_148')",[829929]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName48')",[843799]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_258')",[821911]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(org.semanticweb.drew.el.cli.DReWELCLITest)')","[27793, 30681, 46590, 61270, 84096, 86452, 99001, 104078, 117654, 143524, 146184, 160653, 180203, 209878, 212918, 229787, 245573, 269921, 272429, 285938, 302794, 330186, 332998, 348427, 369175, 400372, 403564, 421393, 440475, 470150, 473190, 490059, 509787, 540984, 544176, 587878, 589976]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName110')",[819213]
"('RLProgramStorerImpl.java', 'org.semanticweb.drew.dlprogram.format.RLProgramStorerImpl', 'writeNormalPredicate', '^p\\d+$', 'p3')","[581844, 581873, 582507, 582536]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_243')",[840949]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent38@Department0.University0.edu')","[628539, 737331, 884123, 992915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVisitOWLObjectExactCardinality(org.semanticweb.drew.ldlp.reasoner.LDLPObjectClosureBuilderTest)')","[9705, 13961, 39894, 53782, 69340, 72812, 93817, 102624, 108982, 126864, 130784, 154605, 170051, 190838, 195318, 222659, 237493, 254213, 257909, 280322, 293530, 312574, 316718, 341947, 358431, 380380, 385084, 413833, 430323, 451110, 455590, 482931, 499043, 520992, 525696, 559328, 561922]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_10')",[846535]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'assistant professor')","[618605, 727397, 874189, 982981]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent127')","[639685, 748477, 895269, 1004061]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent478')","[634131, 742923, 889715, 998507]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName47')",[825635]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName79')",[824267]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName172')",[839467]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName99')",[817617]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent95@Department0.University0.edu')","[636147, 744939, 891731, 1000523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.semanticweb.drew.elprogram.incremental.PInstStarTest')","[3919, 64112, 120940, 184044, 248637, 306302, 373238, 444316, 513850]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent383@Department0.University0.edu')","[620277, 729069, 875861, 984653]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_53')",[844483]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent460@Department0.University0.edu')","[687529, 796321, 943113, 1051905]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName74')",[836351]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent131@Department0.University0.edu')","[682281, 791073, 937865, 1046657]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent464@Department0.University0.edu')","[601179, 709971, 856763, 965555]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent447')","[642957, 751749, 898541, 1007333]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_346')",[827193]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName193')",[817655]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent409')","[620543, 729335, 876127, 984919]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName4')",[821151]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName128')",[829473]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent436')","[627623, 736415, 883207, 991999]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'AssistantProfessor4@Department0.University0.edu')","[603535, 712327, 859119, 967911]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_192')",[817161]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent132')","[630631, 739423, 886215, 995007]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName131')",[831487]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_272')",[835857]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName133')",[828409]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSemiColon1(org.semanticweb.drew.dlprogram.parser.DLProgramParserTest)')","[18977, 21409, 42994, 56967, 76904, 78888, 96217, 103249, 112667, 135404, 137644, 157405, 174361, 200598, 203158, 225959, 240928, 262265, 264377, 282922, 297465, 321602, 323970, 344947, 362991, 390628, 393316, 417333, 434633, 460870, 463430, 486231, 503603, 531240, 533928, 576378, 577836]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_407')",[832399]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateCourse42')","[648627, 757419, 904211, 1013003]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_460')",[818377]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent526')","[636833, 745625, 892417, 1001209]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent172@Department0.University0.edu')","[654109, 762901, 909693, 1018485]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent19')","[628767, 737559, 884351, 993143]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateCourse12')","[700579, 809371, 956163, 1064955]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent243')","[694529, 803321, 950113, 1058905]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName192')",[845699]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_367')",[832741]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'faculty member')","[657231, 766023, 912815, 1021607]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course35')","[618795, 727587, 874379, 983171]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent282@Department0.University0.edu')","[686045, 794837, 941629, 1050421]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVisitOWLSubClassOfAxiom(org.semanticweb.drew.ldlp.reasoner.LDLPObjectClosureBuilderTest)')","[9287, 9325, 9363, 13543, 13581, 13619, 39553, 39584, 39615, 53496, 53522, 53548, 68999, 69030, 69061, 72471, 72502, 72533, 93553, 93577, 93601, 108652, 108682, 108712, 126479, 126514, 126549, 130399, 130434, 130469, 154297, 154325, 154353, 169666, 169701, 169736, 190398, 190438, 190478, 194878, 194918, 194958, 222296, 222329, 222362, 237185, 237213, 237241, 253850, 253883, 253916, 257546, 257579, 257612, 280036, 280062, 280088, 293178, 293210, 293242, 312167, 312204, 312241, 316311, 316348, 316385, 341617, 341647, 341677, 358024, 358061, 358098, 379918, 379960, 380002, 384622, 384664, 384706, 413448, 413483, 413518, 429938, 429973, 430008, 450670, 450710, 450750, 455150, 455190, 455230, 482568, 482601, 482634, 498636, 498673, 498710, 520530, 520572, 520614, 525234, 525276, 525318, 558888, 558928, 558968, 561460, 561502, 561544]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_508')",[827687]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course29')","[611523, 720315, 867107, 975899]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent461')","[673147, 781939, 928731, 1037523]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName181')",[810663]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName69')",[815147]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent286@Department0.University0.edu')","[659897, 768689, 915481, 1024273]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_544')",[810815]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName187')",[842165]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName175')",[842089]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName24')",[821265]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName159')",[813323]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVisitOWLObjectUnionOf(org.semanticweb.drew.ldlp.reasoner.LDLPObjectClosureBuilderTest)')","[10769, 15025, 40762, 54510, 70208, 73680, 94489, 102771, 109822, 127844, 131764, 155389, 171031, 191958, 196438, 223583, 238277, 255137, 258833, 281050, 294426, 313610, 317754, 342787, 359467, 381556, 386260, 414813, 431303, 452230, 456710, 483855, 500079, 522168, 526872, 560448, 563098]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_90')",[840189]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_549')",[824723]
