"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'MIN')","[51682, 51754, 51970, 52042, 52116, 52190, 55016, 55086, 55296, 55366, 55570, 55638, 55842, 55910, 56114, 56182, 56386, 56454, 56658, 56726, 56930, 56998, 57202, 57270, 57474, 57542, 57758, 57830, 58046, 58118, 58322, 58390, 58594, 58662, 58866, 58934, 59138, 59206, 59410, 59478, 59682, 59750, 59954, 60022, 60226, 60294]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'steadily')","[3562, 14227, 25010, 34216, 39204, 44242]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'barely')","[8044, 18709, 29658, 36391, 41379, 46492]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'top')","[1429, 12094, 22798, 33317, 38305, 43312]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'was')","[565, 11230, 21902]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'how')","[2563, 13228, 23974]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'half')","[8125, 18790, 29742, 36478, 41466, 46582]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'and')","[3103, 3940, 7207, 7450, 8908, 9151, 9637, 10474, 13768, 14605, 17872, 18115, 19573, 19816, 20302, 21139, 24534, 25402, 28790, 29042, 30554, 30806, 31310, 32178]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'distance')","[6775, 17440, 28342, 35608, 40596, 45682]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'fool')","[10420, 21085, 32122, 37609, 42597, 47752]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'mars')","[5668, 16333, 27194, 35057, 40045, 45112]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'wondered')","[2509, 13174, 23918, 33868, 38856, 43882]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'MAX')","[51826, 51898, 52264, 52338, 55156, 55226, 55706, 55774, 56250, 56318, 56794, 56862, 57338, 57406, 57902, 57974, 58458, 58526, 59002, 59070, 59546, 59614, 60090, 60158]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'scarcely')","[5803, 16468, 27334, 35173, 40161, 45232]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'must')","[4939, 15604, 26438]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'he')","[2617, 4021, 4831, 13282, 14686, 15496, 24030, 25486, 26326]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'scarcely')","[5776, 16441, 27306, 35144, 40132, 45202]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'as')","[3238, 10798, 10960, 13903, 21463, 21625, 24674, 32514, 32682]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'stand')","[10285, 20950, 31982, 37464, 42452, 47602]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'just')","[10717, 21382, 32430]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'this')","[8476, 19141, 30106]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'a1')","[36, 72, 108, 144, 68389, 68424, 68529, 68564, 68599, 68634, 68739, 68774]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'alice')","[2293, 12958, 23694, 33723, 38711, 43732]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'just')","[10690, 21355, 32402]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'it')","[7612, 18277, 29210]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', '000')","[7018, 7099, 17683, 17764, 28594, 28678, 35782, 35869, 40770, 40857, 45862, 45952]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'on')","[1267, 11932, 22630]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'world')","[8584, 19249, 30218, 36623, 41611, 46732]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'were')","[3481, 14146, 24926]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'world')","[8611, 19276, 30246, 36652, 41640, 46762]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'wise')","[10852, 21517, 32570, 37725, 42713, 47872]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'about')","[6235, 16900, 27782]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'could')","[2752, 13417, 24170]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'after')","[5317, 15982, 26830]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'as')","[3211, 10771, 10933, 13876, 21436, 21598, 24646, 32486, 32654]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', ""didn't"")","[4129, 14794, 25598, 34535, 39523, 44572]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'all')","[5398, 9475, 16063, 20140, 26914, 31142]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'his')","[835, 2914, 3319, 11500, 13579, 13984, 22182, 24338, 24758]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'sitting')","[619, 11284, 21958, 32969, 37957, 42952]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'in')","[3670, 14335, 25122]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'one')","[2185, 12850, 23582]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'like')","[1024, 11689, 22378]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'opposite')","[3778, 14443, 25234, 34332, 39320, 44362]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'even')","[9232, 19897, 30890]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'Numeric1')","[63502, 63531]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'formerly')","[10987, 21652, 32710]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'take')","[4237, 14902, 25710]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'figure')","[5236, 15901, 26746, 34854, 39842, 44902]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'about')","[6289, 16954, 27838]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^Nominal.*', 'StringAtt1')","[60737, 60766]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'planet')","[5614, 16279, 27138, 34999, 39987, 45052]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'wondered')","[2482, 13147, 23890, 33839, 38827, 43852]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'light')","[7369, 18034, 28958, 35985, 40973, 46072]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'StringAtt1')","[61503, 61531, 61901, 61928, 62286, 62313, 62671, 62698, 63056, 63083, 63618, 63645, 64003, 64030, 64388, 64415, 64773, 64800]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'thought')","[4804, 15469, 26298, 34738, 39726, 44782]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'fool')","[10447, 21112, 32150, 37638, 42626, 47782]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'keep')","[2806, 13471, 24226]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'he')","[2671, 4075, 4885, 13336, 14740, 15550, 24086, 25542, 26382]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'now')","[8746, 10123, 19411, 20788, 30386, 31814]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'of')","[1564, 4561, 6856, 8206, 12229, 15226, 17521, 18871, 22938, 26046, 28426, 29826]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'distance')","[6748, 17413, 28314, 35579, 40567, 45652]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', '--')","[1807, 3022, 12472, 13687, 23190, 24450, 33549, 33984, 38537, 38972, 43552, 44002]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'formerly')","[11041, 21706, 32766]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'here')","[10069, 20734, 31758]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'take')","[4183, 14848, 25654]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'humpty')","[430, 11095, 21762, 32824, 37812, 42802]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'sun')","[6397, 7882, 17062, 18547, 27950, 29490, 35463, 36246, 40451, 41234, 45532, 46342]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'be')","[5047, 15712, 26550]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^String.*', 'DateAtt1')","[60678, 60707]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'turk')","[1213, 11878, 22574, 33259, 38247, 43252]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'sitting')","[673, 11338, 22014, 33027, 38015, 43012]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'at')","[6478, 17143, 28034]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'high')","[1726, 12391, 23106, 33462, 38450, 43462]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '.*Att2$', 'NumericAtt1')","[61209, 61238]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'with')","[727, 9826, 11392, 20491, 22070, 31506]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^String.*', 'NominalAtt2')","[60560, 60589]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', '--')","[1834, 3049, 12499, 13714, 23218, 24478, 33578, 34013, 38566, 39001, 43582, 44032]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'such')","[1942, 12607, 23330]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'A')","[51538, 51610, 53150, 53222, 53294, 53366, 53438, 53510, 53582, 53654, 53726, 53798, 53870, 53942, 54014, 54086, 54158, 54230, 54302, 54374, 54446, 54518, 54590, 54662, 54734, 54806, 54876, 54946, 55434, 55502, 55978, 56046, 56522, 56590, 57066, 57134, 57614, 57686, 58186, 58254, 58730, 58798, 59274, 59342, 59818, 59886]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'even')","[9259, 19924, 30918]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'through')","[9610, 9772, 20275, 20437, 31282, 31450]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'SD')","[52523, 52597]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'light')","[7396, 18061, 28986, 36014, 41002, 46102]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'the')","[1348, 3697, 4264, 5479, 5992, 6316, 7288, 7801, 12013, 14362, 14929, 16144, 16657, 16981, 17953, 18466, 22714, 25150, 25738, 26998, 27530, 27866, 28874, 29406]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'steadily')","[3508, 14173, 24954, 34158, 39146, 44182]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'high')","[1672, 12337, 23050, 33404, 38392, 43402]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'quite')","[2401, 13066, 23806]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'revolves')","[6208, 16873, 27754, 35434, 40422, 45502]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'as')","[3184, 10744, 10906, 13849, 21409, 21571, 24618, 32458, 32626]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'mean')","[6694, 17359, 28258]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'could')","[2725, 13390, 24142]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'SUM')","[52819, 52893]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'light')","[7423, 18088, 29014, 36043, 41031, 46132]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '.*Att2$', 'StringAtt2')","[61268, 61297]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'poor')","[10312, 20977, 32010, 37493, 42481, 47632]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'poor')","[10339, 21004, 32038, 37522, 42510, 47662]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'his')","[808, 2887, 3292, 11473, 13552, 13957, 22154, 24310, 24730]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'scarcely')","[5749, 16414, 27278, 35115, 40103, 45172]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'SUMSQUARED')","[52967, 53041]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'Nominal1')","[63443, 63472]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'she')","[4696, 15361, 26186]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'direction')","[3913, 14578, 25374, 34477, 39465, 44512]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'alas')","[9367, 20032, 31030, 37116, 42104, 47242]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'see')","[10555, 21220, 32262]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'legs')","[862, 11527, 22210, 33056, 38044, 43042]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'balance')","[2995, 13660, 24422, 33955, 38943, 43972]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'notice')","[4426, 15091, 25906, 34593, 39581, 44632]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'opposite')","[3805, 14470, 25262, 34361, 39349, 44392]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'stuffed')","[5155, 15820, 26662, 34767, 39755, 44812]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'balance')","[2968, 13633, 24394, 33926, 38914, 43942]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'eyes')","[3400, 14065, 24842, 34129, 39117, 44152]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'remind')","[5965, 16630, 27502, 35260, 40248, 45322]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'after')","[5344, 16009, 26858]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'eyes')","[3373, 14038, 24814, 34100, 39088, 44122]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'stand')","[10258, 20923, 31954, 37435, 42423, 47572]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '.*Att2$', 'NumericAtt2')","[61386, 61415]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'fixed')","[3589, 14254, 25038, 34245, 39233, 44272]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'theology')","[9448, 20113, 31114, 37203, 42191, 47332]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', ""didn't"")","[4102, 14767, 25570, 34506, 39494, 44542]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'COUNT')","[52708, 52782]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'miles')","[7126, 17791, 28706, 35898, 40886, 45982]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'least')","[4345, 15010, 25822]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^Nominal.*', 'DateAtt1')","[61032, 61061]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'distance')","[6721, 17386, 28286, 35550, 40538, 45622]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'fool')","[10393, 21058, 32094, 37580, 42568, 47722]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'a3')","[65232, 65266, 65436, 65470, 65776, 65810, 65912, 65946, 66048, 66082, 66116, 66150, 66252, 66286, 66388, 66422, 66524, 66558, 66660, 66694, 66864, 66898, 66932, 66966, 67136, 67170, 67204, 67238, 67272, 67306, 67408, 67442, 67476, 67510, 67680, 67714, 67816, 67850, 67954, 67990, 68100, 68138]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'revolves')","[6181, 16846, 27726, 35405, 40393, 45472]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'figure')","[5263, 15928, 26774, 34883, 39871, 44932]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'revolves')","[6154, 16819, 27698, 35376, 40364, 45442]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'philosophy')","[8881, 19546, 30526, 36855, 41843, 46972]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'half')","[8071, 18736, 29686, 36420, 41408, 46522]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', '140')","[6910, 17575, 28482, 35666, 40654, 45742]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'how')","[2536, 13201, 23946]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'top')","[1483, 12148, 22854, 33375, 38363, 43372]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'barely')","[7990, 18655, 29602, 36333, 41321, 46432]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'keen')","[9961, 20626, 31646, 37319, 42307, 47452]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'quite')","[2428, 13093, 23834]"
"('Operators.java', 'weka.core.expressionlanguage.common.Operators$CompiledRegexp', 'evaluate', '(r|g)', 'g')","[48508, 48718, 48928, 49858, 50068, 50278]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'fixed')","[3616, 14281, 25066, 34274, 39262, 44302]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'at')","[6505, 17170, 28062]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'a2')","[68249, 68284, 68319, 68354, 68459, 68494, 68669, 68704]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'that')","[2239, 8260, 12904, 18925, 23638, 29882]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'could')","[2698, 13363, 24114]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'receives')","[7666, 18331, 29266, 36188, 41176, 46282]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'that')","[2266, 8287, 12931, 18952, 23666, 29910]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'how')","[2590, 13255, 24002]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'narrow')","[2077, 12742, 23470, 33665, 38653, 43672]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'planet')","[5587, 16252, 27110, 34970, 39958, 45022]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'thought')","[4750, 15415, 26242, 34680, 39668, 44722]"
"('Operators.java', 'weka.core.expressionlanguage.common.Operators$CompiledRegexp', 'evaluate', '(r|g)', 'r')","[48568, 48598, 48658, 48688, 48778, 48808, 48868, 48898, 48988, 49018, 49048, 49078, 49918, 49948, 50008, 50038, 50128, 50158, 50218, 50248, 50338, 50368, 50398, 50428]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'miles')","[7153, 17818, 28734, 35927, 40915, 46012]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'on')","[1321, 11986, 22686]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', 'ATT[0-9]+', 'ATT2')","[50530, 50602, 50674, 50746, 50818, 50890, 50962, 51034, 51106, 51178, 51394, 51466]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^String.*', 'StringAtt1')","[60324, 60353]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'NumericAtt2')","[61788, 61816, 62176, 62203, 62561, 62588, 62946, 62973, 63331, 63358, 63893, 63920, 64278, 64305, 64663, 64690, 65048, 65075]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'miles')","[7180, 17845, 28762, 35956, 40944, 46042]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'ATT3')","[47938, 48010, 48082, 48154]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'least')","[4399, 15064, 25878]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'humpty')","[403, 11068, 21734, 32795, 37783, 42772]"
"('InstancesHelper.java', 'weka.core.expressionlanguage.weka.InstancesHelper', 'getIndex', '[aA][0-9]+', 'ATT1')","[49576, 49648, 49720, 49792, 51214, 51286]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '^.*id$', 'DateAtt1')","[61845, 61873, 62231, 62258, 62616, 62643, 63001, 63028, 63386, 63413, 63948, 63975, 64333, 64360, 64718, 64745, 65103, 65130]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'that')","[2212, 8233, 12877, 18898, 23610, 29854]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'like')","[1051, 11716, 22406]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'a')","[1132, 1618, 1996, 5101, 6586, 11797, 12283, 12661, 15766, 17251, 22490, 22994, 23386, 26606, 28146]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', '140')","[6883, 17548, 28454, 35637, 40625, 45712]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'here')","[10096, 20761, 31786]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'i.*', 'receives')","[7639, 18304, 29238, 36159, 41147, 46252]"
"('RemoveByName.java', 'weka.filters.unsupervised.attribute.RemoveByName', 'determineOutputFormat', '.*Att2$', 'StringAtt1')","[61091, 61120]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'crossed')","[970, 11635, 22322, 33172, 38160, 43162]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'turk')","[1240, 11905, 22602, 33288, 38276, 43282]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'wa.*', 'theology')","[9421, 20086, 31086, 37174, 42162, 47302]"
"('RegExpFromFile.java', 'weka.core.stopwords.RegExpFromFile', 'is', 'ha.*', 'all')","[5452, 9529, 16117, 20194, 26970, 31198]"
