"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.14.ldif')","[18181, 94532, 177518, 253691, 329936, 406109, 482282, 559013, 635436, 711609, 787782, 868178, 944519, 1028249, 1111979, 1188152]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-httpserver')","[59877, 136228, 219214, 295387, 371632, 447805, 523978, 600709, 677132, 753305, 829478, 909874, 986215, 1069945, 1153675, 1229848]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=nis/ou=syntaxes/m-oid=1.3.6.1.1.1.0.0.ldif')","[29027, 105378, 188364, 264537, 340782, 416955, 493128, 569859, 646282, 722455, 798628, 879024, 955365, 1039095, 1122825, 1198998]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=attributetypes/m-oid=2.5.4.41.ldif')","[34392, 110743, 193729, 269902, 346147, 422320, 498493, 575224, 651647, 727820, 803993, 884389, 960730, 1044460, 1128190, 1204363]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'associateddomain')","[46757, 123108, 206094, 282267, 358512, 434685, 510858, 587589, 664012, 740185, 816358, 896754, 973095, 1056825, 1140555, 1216728]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambahomepath')","[70414, 146765, 229751, 305924, 382169, 458342, 534515, 611246, 687669, 763842, 840015, 920411, 996752, 1080482, 1164212, 1240385]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.30.ldif')","[31637, 107988, 190974, 267147, 343392, 419565, 495738, 572469, 648892, 725065, 801238, 881634, 957975, 1041705, 1125435, 1201608]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'sambabadpasswordtime')","[70455, 146806, 229792, 305965, 382210, 458383, 534556, 611287, 687710, 763883, 840056, 920452, 996793, 1080523, 1164253, 1240426]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.10.ldif')","[20617, 96968, 179954, 256127, 332372, 408545, 484718, 561449, 637872, 714045, 790218, 870614, 946955, 1030685, 1114415, 1190588]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.0.3.3.ldif')","[15687, 92038, 175024, 251197, 327442, 403615, 479788, 556519, 632942, 709115, 785288, 865684, 942025, 1025755, 1109485, 1185658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testType(org.apache.hadoop.security.authentication.server.TestPseudoAuthenticationHandler)')","[57, 561]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'pwdmaxlength')","[68610, 144961, 227947, 304120, 380365, 456538, 532711, 609442, 685865, 762038, 838211, 918607, 994948, 1078678, 1162408, 1238581]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.804.ldif')","[8930, 85281, 168267, 244440, 320685, 396858, 473031, 549762, 626185, 702358, 778531, 858927, 935268, 1018998, 1102728, 1178901]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'serialnumber')","[47536, 123887, 206873, 283046, 359291, 435464, 511637, 588368, 664791, 740964, 817137, 897533, 973874, 1057604, 1141334, 1217507]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=normalizers/m-oid=2.5.13.22.ldif')","[37205, 113556, 196542, 272715, 348960, 425133, 501306, 578037, 654460, 730633, 806806, 887202, 963543, 1047273, 1131003, 1207176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVerify(org.apache.hadoop.security.authentication.util.TestSigner)')","[851323, 851658]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInit(org.apache.hadoop.security.authentication.server.TestAltKerberosAuthenticationHandler)')","[3747, 4103]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'krb5accountdisabled')","[44871, 121222, 204208, 280381, 356626, 432799, 508972, 585703, 662126, 738299, 814472, 894868, 971209, 1054939, 1138669, 1214842]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'arecord')","[67011, 143362, 226348, 302521, 378766, 454939, 531112, 607843, 684266, 760439, 836612, 917008, 993349, 1077079, 1160809, 1236982]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.120.ldif')","[4522, 80873, 163859, 240032, 316277, 392450, 468623, 545354, 621777, 697950, 774123, 854519, 930860, 1014590, 1098320, 1174493]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.22.ldif')","[38423, 114774, 197760, 273933, 350178, 426351, 502524, 579255, 655678, 731851, 808024, 888420, 964761, 1048491, 1132221, 1208394]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.16.ldif')","[18239, 94590, 177576, 253749, 329994, 406167, 482340, 559071, 635494, 711667, 787840, 868236, 944577, 1028307, 1112037, 1188210]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'objectclasstypematch')","[75129, 151480, 234466, 310639, 386884, 463057, 539230, 615961, 692384, 768557, 844730, 925126, 1001467, 1085197, 1168927, 1245100]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=nis/ou=attributetypes/m-oid=1.3.6.1.1.1.1.1.ldif')","[27461, 103812, 186798, 262971, 339216, 415389, 491562, 568293, 644716, 720889, 797062, 877458, 953799, 1037529, 1121259, 1197432]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=objectclasses/m-oid=2.16.840.1.113719.1.203.6.8.ldif')","[24184, 100535, 183521, 259694, 335939, 412112, 488285, 565016, 641439, 717612, 793785, 874181, 950522, 1034252, 1117982, 1194155]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'shadowexpire')","[50242, 126593, 209579, 285752, 361997, 438170, 514343, 591074, 667497, 743670, 819843, 900239, 976580, 1060310, 1144040, 1220213]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-pwdsafemodify')","[55777, 132128, 215114, 291287, 367532, 443705, 519878, 596609, 673032, 749205, 825378, 905774, 982115, 1065845, 1149575, 1225748]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'mozillasecondemail')","[51718, 128069, 211055, 287228, 363473, 439646, 515819, 592550, 668973, 745146, 821319, 901715, 978056, 1061786, 1145516, 1221689]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'm-equality')","[73899, 150250, 233236, 309409, 385654, 461827, 538000, 614731, 691154, 767327, 843500, 923896, 1000237, 1083967, 1167697, 1243870]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=attributetypes/m-oid=2.16.840.1.113719.1.203.4.25.ldif')","[23024, 99375, 182361, 258534, 334779, 410952, 487125, 563856, 640279, 716452, 792625, 873021, 949362, 1033092, 1116822, 1192995]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'caseexactmatch')","[64961, 141312, 224298, 300471, 376716, 452889, 529062, 605793, 682216, 758389, 834562, 914958, 991299, 1075029, 1158759, 1234932]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=krb5kdc/ou=attributetypes/m-oid=1.3.6.1.4.1.5322.10.1.8.ldif')","[26069, 102420, 185406, 261579, 337824, 413997, 490170, 566901, 643324, 719497, 795670, 876066, 952407, 1036137, 1119867, 1196040]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=normalizers/m-oid=2.5.13.17.ldif')","[37031, 113382, 196368, 272541, 348786, 424959, 501132, 577863, 654286, 730459, 806632, 887028, 963369, 1047099, 1130829, 1207002]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'javacodebase')","[45650, 122001, 204987, 281160, 357405, 433578, 509751, 586482, 662905, 739078, 815251, 895647, 971988, 1055718, 1139448, 1215621]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.32.ldif')","[18732, 95083, 178069, 254242, 330487, 406660, 482833, 559564, 635987, 712160, 788333, 868729, 945070, 1028800, 1112530, 1188703]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.40.ldif')","[39003, 115354, 198340, 274513, 350758, 426931, 503104, 579835, 656258, 732431, 808604, 889000, 965341, 1049071, 1132801, 1208974]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'usersecurityinformation')","[49709, 126060, 209046, 285219, 361464, 437637, 513810, 590541, 666964, 743137, 819310, 899706, 976047, 1059777, 1143507, 1219680]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-dsdenormalizeopattrsenabled')","[58524, 134875, 217861, 294034, 370279, 446452, 522625, 599356, 675779, 751952, 828125, 908521, 984862, 1068592, 1152322, 1228495]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'storedproclangid')","[42821, 119172, 202158, 278331, 354576, 430749, 506922, 583653, 660076, 736249, 812422, 892818, 969159, 1052889, 1136619, 1212792]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apachedns/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.2.3.8.ldif')","[13715, 90066, 173052, 249225, 325470, 401643, 477816, 554547, 630970, 707143, 783316, 863712, 940053, 1023783, 1107513, 1183686]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.64.ldif')","[5914, 82265, 165251, 241424, 317669, 393842, 470015, 546746, 623169, 699342, 775515, 855911, 932252, 1015982, 1099712, 1175885]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'labeleduriobject')","[49176, 125527, 208513, 284686, 360931, 437104, 513277, 590008, 666431, 742604, 818777, 899173, 975514, 1059244, 1142974, 1219147]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=syntaxes.ldif')","[12468, 88819, 171805, 247978, 324223, 400396, 476569, 553300, 629723, 705896, 782069, 862465, 938806, 1022536, 1106266, 1182439]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=attributetypes/m-oid=2.16.840.1.113719.1.203.4.24.ldif')","[22995, 99346, 182332, 258505, 334750, 410923, 487096, 563827, 640250, 716423, 792596, 872992, 949333, 1033063, 1116793, 1192966]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.6.ldif')","[21690, 98041, 181027, 257200, 333445, 409618, 485791, 562522, 638945, 715118, 791291, 871687, 948028, 1031758, 1115488, 1191661]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-pwdmaxfailure')","[58196, 134547, 217533, 293706, 369951, 446124, 522297, 599028, 675451, 751624, 827797, 908193, 984534, 1068264, 1151994, 1228167]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.14.ldif')","[38162, 114513, 197499, 273672, 349917, 426090, 502263, 578994, 655417, 731590, 807763, 888159, 964500, 1048230, 1131960, 1208133]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'autonomousareasubentry')","[42493, 118844, 201830, 278003, 354248, 430421, 506594, 583325, 659748, 735921, 812094, 892490, 968831, 1052561, 1136291, 1212464]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=dhcp/ou=attributetypes/m-oid=2.16.840.1.113719.1.203.4.34.ldif')","[23314, 99665, 182651, 258824, 335069, 411242, 487415, 564146, 640569, 716742, 792915, 873311, 949652, 1033382, 1117112, 1193285]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ou')","[46962, 123313, 206299, 282472, 358717, 434890, 511063, 587794, 664217, 740390, 816563, 896959, 973300, 1057030, 1140760, 1216933]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=objectclasses/m-oid=2.5.20.1.ldif')","[37901, 114252, 197238, 273411, 349656, 425829, 502002, 578733, 655156, 731329, 807502, 887898, 964239, 1047969, 1131699, 1207872]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=system/ou=comparators/m-oid=2.5.13.11.ldif')","[34653, 111004, 193990, 270163, 346408, 422581, 498754, 575485, 651908, 728081, 804254, 884650, 960991, 1044721, 1128451, 1204624]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.44.ldif')","[21284, 97635, 180621, 256794, 333039, 409212, 485385, 562116, 638539, 714712, 790885, 871281, 947622, 1031352, 1115082, 1191255]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.15.ldif')","[20762, 97113, 180099, 256272, 332517, 408690, 484863, 561594, 638017, 714190, 790363, 870759, 947100, 1030830, 1114560, 1190733]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'organizationalrole')","[49545, 125896, 208882, 285055, 361300, 437473, 513646, 590377, 666800, 742973, 819146, 899542, 975883, 1059613, 1143343, 1219516]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=inetorgperson/ou=attributetypes/m-oid=2.16.840.1.113730.3.1.2.ldif')","[24416, 100767, 183753, 259926, 336171, 412344, 488517, 565248, 641671, 717844, 794017, 874413, 950754, 1034484, 1118214, 1194387]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'm-description')","[74186, 150537, 233523, 309696, 385941, 462114, 538287, 615018, 691441, 767614, 843787, 924183, 1000524, 1084254, 1167984, 1244157]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-id')","[59303, 135654, 218640, 294813, 371058, 447231, 523404, 600135, 676558, 752731, 828904, 909300, 985641, 1069371, 1153101, 1229274]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpgroupdn')","[72587, 148938, 231924, 308097, 384342, 460515, 536688, 613419, 689842, 766015, 842188, 922584, 998925, 1082655, 1166385, 1242558]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'pwdaccountlockedtime')","[69020, 145371, 228357, 304530, 380775, 456948, 533121, 609852, 686275, 762448, 838621, 919017, 995358, 1079088, 1162818, 1238991]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=pwdpolicy/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.8.1.2.ldif')","[29781, 106132, 189118, 265291, 341536, 417709, 493882, 570613, 647036, 723209, 799382, 879778, 956119, 1039849, 1123579, 1199752]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'altserver')","[63444, 139795, 222781, 298954, 375199, 451372, 527545, 604276, 680699, 756872, 833045, 913441, 989782, 1073512, 1157242, 1233415]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'dhcpdnsstatus')","[72710, 149061, 232047, 308220, 384465, 460638, 536811, 613542, 689965, 766138, 842311, 922707, 999048, 1082778, 1166508, 1242681]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'm-ordering')","[74432, 150783, 233769, 309942, 386187, 462360, 538533, 615264, 691687, 767860, 844033, 924429, 1000770, 1084500, 1168230, 1244403]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.260.ldif')","[8640, 84991, 167977, 244150, 320395, 396568, 472741, 549472, 625895, 702068, 778241, 858637, 934978, 1018708, 1102438, 1178611]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.806.ldif')","[6117, 82468, 165454, 241627, 317872, 394045, 470218, 546949, 623372, 699545, 775718, 856114, 932455, 1016185, 1099915, 1176088]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.45.ldif')","[19080, 95431, 178417, 254590, 330835, 407008, 483181, 559912, 636335, 712508, 788681, 869077, 945418, 1029148, 1112878, 1189051]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=cosine/ou=objectclasses/m-oid=0.9.2342.19200300.100.4.5.ldif')","[22299, 98650, 181636, 257809, 334054, 410227, 486400, 563131, 639554, 715727, 791900, 872296, 948637, 1032367, 1116097, 1192270]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'postalcode')","[47700, 124051, 207037, 283210, 359455, 435628, 511801, 588532, 664955, 741128, 817301, 897697, 974038, 1057768, 1141498, 1217671]"
"('ObjectNameSyntaxChecker.java', 'org.apache.directory.api.ldap.model.schema.syntaxCheckers.ObjectNameSyntaxChecker', 'isValidSyntax', '^([a-zA-Z][a-zA-Z0-9-;]*)$', 'ads-pwdmaxdelay')","[59590, 135941, 218927, 295100, 371345, 447518, 523691, 600422, 676845, 753018, 829191, 909587, 985928, 1069658, 1153388, 1229561]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=mozilla/ou=attributetypes/m-oid=1.3.6.1.4.1.13769.2.1.11.ldif')","[26620, 102971, 185957, 262130, 338375, 414548, 490721, 567452, 643875, 720048, 796221, 876617, 952958, 1036688, 1120418, 1196591]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=objectclasses/m-oid=2.5.6.3.ldif')","[20298, 96649, 179635, 255808, 332053, 408226, 484399, 561130, 637553, 713726, 789899, 870295, 946636, 1030366, 1114096, 1190269]"
