"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usingDefaultConstructor(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1691, 4232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.jsr330.spi.config.builder.BindingConditionsTest')","[876, 6342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singletonUsingDefaultConstructor(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1733, 4276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'annotationIsPresent(com.github.jsr330.spi.config.builder.BindingConditionsTest)')","[1023, 3572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleBinding(com.github.jsr330.spi.config.builder.DefaultBinderTypedTest)')","[2422, 4958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTypeWithNullProvider(com.github.jsr330.spi.config.builder.DefaultBinderTypedTest)')","[2359, 4892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullOrCondition(com.github.jsr330.spi.config.builder.DefaultBinderLinkingTest)')","[2004, 4540]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/google/code/findbugs/jsr305/2.0.1/jsr305-2.0.1.jar')",[770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singletonUsingUnexistingMethod(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1586, 4122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'interfaceAsImplementation(com.github.jsr330.spi.config.builder.DefaultBinderTypedTest)')","[2233, 4760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'interfaceWithNullProvider(com.github.jsr330.spi.config.builder.DefaultBinderTypedTest)')","[2401, 4936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[3378, 5970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usingStaticFactoryMethodWithoutParameters(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1817, 4364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPublicMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[2478, 4980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateMethodInjectedEvenWhenSimilarMethodLacksAnnotation(org.atinject.tck.auto.Convertible$PrivateTests)')",[6269]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'orConfirming(com.github.jsr330.spi.config.builder.DefaultBinderLinkingTest)')","[2130, 4672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isNotNamedIgnoringCase(com.github.jsr330.spi.config.builder.BindingConditionsTest)')","[1128, 3682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwiceOverriddenMethodNotInjectedWhenOverrideLacksAnnotation(org.atinject.tck.auto.Convertible$Tests)')","[3198, 5772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeMethodInjectedBeforeSubtypeMethods(org.atinject.tck.auto.Convertible$Tests)')","[2638, 5156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPackagePrivateMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[2718, 5244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[2838, 5376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usingStaticFactoryMethodWithParameters(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1649, 4188]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/slf4j/slf4j-api/1.6.4/slf4j-api-1.6.4.jar')",[315]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[2778, 5310]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar')",[35]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singletonUsingNamedStaticFactoryMethodWithParameters(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1754, 4298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonVoidMethodInjected(org.atinject.tck.auto.Convertible$Tests)')","[2738, 5266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isNamedIgnoringCase(com.github.jsr330.spi.config.builder.BindingConditionsTest)')","[1149, 3704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldsInjectedBeforeMethods(org.atinject.tck.auto.Convertible$StaticTests)')",[6154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'interfaceWithProvider(com.github.jsr330.spi.config.builder.DefaultBinderTypedTest)')","[2380, 4914]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar')",[560]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[3018, 5574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeStaticMethodsInjected(org.atinject.tck.auto.Convertible$StaticTests)')",[6062]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddingMixedWithPackagePrivate3(org.atinject.tck.auto.Convertible$Tests)')","[2878, 5420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notAllAnnotationsArePresent(com.github.jsr330.spi.config.builder.BindingConditionsTest)')","[1002, 3550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bindingIncomplete(com.github.jsr330.spi.config.builder.DefaultBinderTypedTest)')","[2170, 4694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.jsr330.spi.config.builder.DefaultBinderTypedTest')","[2149, 6575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'conditionalSingletonInterfaceNonConfirming(com.github.jsr330.spi.config.builder.DefaultBinderConditionalTest)')","[1378, 3924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateMethodInjectedEvenWhenSimilarMethodLacksAnnotation(org.atinject.tck.auto.Convertible$Tests)')","[2698, 5222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPublicMethodNotInjected(org.atinject.tck.auto.Convertible$Tests)')","[2758, 5288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorInjectionWithValues(org.atinject.tck.auto.Convertible$Tests)')","[3038, 5596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isNamed(com.github.jsr330.spi.config.builder.BindingConditionsTest)')","[1191, 3748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singletonUsingUnexistingNamedMethodWithParameters(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1859, 4408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isNotNamed(com.github.jsr330.spi.config.builder.BindingConditionsTest)')","[1044, 3594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singletonUsingNamedStaticFactoryMethodWithoutParameters(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1796, 4342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProviderReturnedValues(org.atinject.tck.auto.Convertible$Tests)')","[2518, 5024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singletonUsingCustomConstructor(com.github.jsr330.spi.config.builder.DefaultBinderInstancingTest)')","[1502, 4034]"
