"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableRangeFilter1(org.epics.vtype.table.VTableFactoryTest)')","[538, 3189]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.27515')","[42172, 42198, 42224]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.14226666667')","[64142, 64168, 64194]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3732')","[20462, 20488, 20514]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.5461')","[23842, 23868, 23894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringVEnumArray(org.epics.vtype.VTypeToStringTest)')","[1828, 4421]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390919160')",[40222]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.15313333333')","[39806, 39832, 39858]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390916580')",[25688]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390924140')",[68276]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newAlarm1(org.epics.vtype.ValueFactoryTest)')","[1410, 4003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newVNumberArray7(org.epics.vtype.ValueFactoryTest)')","[1347, 3937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'join3(org.epics.vtype.table.VTableFactoryTest)')","[433, 3079]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921380')",[52728]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3198')","[65936, 65962, 65988]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.19906666667')","[30342, 30368, 30394]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390923660')",[65572]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.67')","[78442, 78468, 78494]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920540')",[47996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVStringArray1(org.epics.vtype.SimpleValueFormatTest)')","[2431, 4993]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390917120')",[28730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'latestValidTimeOrNewOf1(org.epics.vtype.ValueUtilTest)')","[2204, 4795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterRowNumber(org.epics.vtype.table.ValueFilterTest)')","[599, 3233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.vtype.ValueUtilTest')","[1910, 88638]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2782')","[60424, 60450, 60476]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390915200')",[17914]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390927500')",[87204]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.61925')","[23348, 23374, 23400]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390917540')",[31096]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926420')",[81120]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.60793333333')","[85696, 85722, 85748]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.70825')","[33826, 33852, 33878]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1735')","[51636, 51662, 51688]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.366')","[66274, 66300, 66326]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.37135')","[9308, 9334, 9360]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.16783333333')","[73606, 73632, 73658]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926060')",[79092]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920300')",[46644]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.13993333333')","[57044, 57070, 57096]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390913580')",[8788]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.52258333333')","[53092, 53118, 53144]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390917420')",[30420]
"('TextIO.java', 'org.epics.vtype.io.TextIO', 'readList', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2')",[5480]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390924860')",[72332]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.9196')","[60190, 60216, 60242]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390915500')",[19604]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926660')",[82472]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVFloatArray1(org.epics.vtype.SimpleValueFormatTest)')","[2515, 5081]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390922700')",[60164]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390913400')",[7774]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.16216666667')","[26962, 26988, 27014]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925640')",[76726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newVNumberArray8(org.epics.vtype.ValueFactoryTest)')","[1368, 3959]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1155')","[69212, 69238, 69264]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.6886')","[52078, 52104, 52130]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926480')",[81458]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0489')","[19448, 19474, 19500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sttringColumnOf3(org.epics.vtype.ValueUtilTest)')","[2015, 4597]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921920')",[55770]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.14445')","[66170, 66196, 66222]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.5766')","[79690, 79716, 79742]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.2686')","[57642, 57668, 57694]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.28083333333')","[7124, 7150, 7176]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.13281666667')","[86788, 86814, 86840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numericValueOf1(org.epics.vtype.ValueUtilTest)')","[1994, 4575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'latestTimeOf1(org.epics.vtype.ValueUtilTest)')","[2057, 4641]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.1412666667')","[64064, 64090, 64116]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.5093333333')","[36530, 36556, 36582]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.61133333333')","[45656, 45682, 45708, 51064, 51090, 51116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newVDoubleArray1(org.epics.vtype.ValueFactoryTest)')","[1200, 3783]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3096')","[50726, 50752, 50778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exportVTable2(org.epics.vtype.io.CSVIOTest)')","[1160, 3761]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '9.2846')","[77922, 77948, 77974]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921980')",[56108]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.21306666667')","[85098, 85124, 85150]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0559166667')","[71838, 71864, 71890]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '8.2249')","[59332, 59358, 59384]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0786666667')","[30264, 30290, 30316]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3536')","[61776, 61802, 61828]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0081')","[22334, 22360, 22386]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.14953333333')","[44876, 44902, 44928]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3482')","[55458, 55484, 55510]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.934')","[76076, 76102, 76128]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.71835')","[15392, 15418, 15444]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.67005')","[29926, 29952, 29978]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.23036666667')","[12766, 12792, 12818]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.68145')","[46150, 46176, 46202]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.47395')","[19292, 19318, 19344]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.20591666667')","[37440, 37466, 37492]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920420')",[47320]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valueTable2(org.epics.vtype.table.VTableFactoryTest)')","[181, 2815]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.16075')","[68198, 68224, 68250]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925820')",[77740]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.668')","[75062, 75088, 75114]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.202')","[49374, 49400, 49426]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.8245')","[13208, 13234, 13260]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.74943333333')","[62218, 62244, 62270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newVEnum1(org.epics.vtype.ValueFactoryTest)')","[1494, 4091]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.18013333333')","[60086, 60112, 60138]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.30471666667')","[24700, 24726, 24752]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.95571666667')","[15912, 15938, 15964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timeEquals1(org.epics.vtype.VTypeValueEqualsTest)')","[2307, 4883]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.56551666667')","[46670, 46696, 46722]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.58286666667')","[13702, 13728, 13754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exportVNumber1(org.epics.vtype.io.CSVIOTest)')","[950, 3541]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '5.3041333333')","[80626, 80652, 80678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterRowTypeMismatch1(org.epics.vtype.table.RangeFilterTest)')","[99, 2749]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.18133333333')","[15132, 15158, 15184]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.479')","[56810, 56836, 56862]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.16823333333')","[24024, 24050, 24076]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.52346666667')","[27222, 27248, 27274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'index3(org.epics.vtype.ndarray.InvertListNumberTest)')","[786, 3409]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.23319166667')","[69316, 69342, 69368, 69654, 69680, 69706]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.4933666667')","[70486, 70512, 70538]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.6947')","[27898, 27924, 27950]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.8734666667')","[58994, 59020, 59046]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.287')","[40482, 40508, 40534]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.865')","[35672, 35698, 35724]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.15575')","[7020, 7046, 7072]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.72936666667')","[12870, 12896, 12922]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914300')",[12844]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', 'A')",[6318]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.16125')","[15470, 15496, 15522]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '5.999')","[70148, 70174, 70200]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.1666')","[53586, 53612, 53638]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0687666667')","[42770, 42796, 42822]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390919820')",[43940]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valueTable5(org.epics.vtype.table.VTableFactoryTest)')","[244, 2881]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.13366666667')","[61100, 61126, 61152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.epics.vtype.table.VTableFactoryTest')","[139, 5311]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.8038')","[39728, 39754, 39780]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.31846666667')","[45318, 45344, 45370]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3357')","[8476, 8502, 8528]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390913220')",[6760]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.88425')","[78676, 78702, 78728]"
