"('IndexFileNames.java', 'org.apache.lucene.index.IndexFileNames', 'isSeparateNormsFile', 's[0-9]+', 'fdt')","[65195, 65204, 65328, 65337, 65461, 65470, 65575, 65584, 65689, 65698, 65841, 65850, 65898, 65907, 66012, 66021, 66145, 66154, 66202, 66211, 66392, 66401, 66506, 66515, 66639, 66648, 66734, 66743, 66829, 66838, 66924, 66933, 67038, 67047, 67114, 67123, 67285, 67294, 67399, 67408, 67456, 67465, 67570, 67579, 67684, 67693, 67874, 67883, 67969, 67978, 68083, 68092, 68140, 68149, 68273, 68282, 68463, 68472, 68482, 68491, 68672, 68681, 68767, 68776, 68862, 68871, 68938, 68947, 69147, 69156, 69242, 69251, 69280, 69289, 69451, 69460, 69546, 69555, 69622, 69631, 69755, 69764, 69945, 69954, 70059, 70068, 70116, 70125, 70192, 70201, 70325, 70334, 70515, 70524, 70534, 70543, 70667, 70676, 70781, 70790, 70933, 70942, 71085, 71094, 71104, 71113, 71294, 71303, 71389, 71398, 71484, 71493, 71655, 71664, 71769, 71778, 71845, 71854, 71959, 71968, 72016, 72025, 72225, 72234, 72244, 72253, 72377, 72386, 72567, 72576, 72681, 72690, 72700, 72709, 72909, 72918, 72947, 72956, 73080, 73089, 73251, 73260, 73270, 73279, 73403, 73412, 73517, 73526, 73631, 73640, 73745, 73754, 73878, 73887, 74030, 74039, 74106, 74115, 74220, 74229, 74315, 74324, 74486, 74495, 74600, 74609, 74638, 74647, 74809, 74818, 74904, 74913, 75056, 75065, 75189, 75198, 75303, 75312, 75322, 75331, 75474, 75483, 75626, 75635, 75740, 75749, 75854, 75863, 75892, 75901, 76063, 76072, 76139, 76148, 76234, 76243, 76424, 76433, 76538, 76547, 76595, 76604, 76709, 76718, 76842, 76851, 76975, 76984, 77070, 77079, 77184, 77193, 77336, 77345, 77450, 77459, 77583, 77592, 77659, 77668, 77773, 77782, 77849, 77858, 78039, 78048, 78115, 78124, 78229, 78238, 78381, 78390, 78419, 78428, 78590, 78599, 78628, 78637, 78818, 78827, 78894, 78903, 79027, 79036, 79103, 79112, 79255, 79264, 79388, 79397, 79502, 79511, 79616, 79625, 79692, 79701, 79844, 79853, 79920, 79929, 80053, 80062, 80148, 80157, 80281, 80290, 80338, 80347, 80490, 80499, 80585, 80594, 80699, 80708, 80794, 80803, 80946, 80955, 81041, 81050, 81231, 81240, 81307, 81316, 81459, 81468, 81478, 81487, 81687, 81696, 81763, 81772, 81858, 81867, 81991, 82000, 82124, 82133, 82200, 82209, 82314, 82323, 82428, 82437, 82504, 82513, 82694, 82703, 82770, 82779, 82903, 82912, 83017, 83026, 83131, 83140, 83207, 83216, 83397, 83406, 83473, 83482, 83549, 83558, 83720, 83729, 83815, 83824, 83910, 83919, 84005, 84014, 84119, 84128, 84290, 84299, 84385, 84394, 84461, 84470, 84556, 84565, 84689, 84698, 84879, 84888, 84993, 85002, 85031, 85040, 85145, 85154, 85240, 85249, 85373, 85382, 85468, 85477, 85677, 85686, 85791, 85800, 85867, 85876, 85981, 85990, 86038, 86047, 86209, 86218, 86266, 86275, 86456, 86465, 86551, 86560, 86646, 86655, 86741, 86750, 86912, 86921, 86988, 86997, 87064, 87073, 87197, 87206, 87330, 87339, 87425, 87434, 87520, 87529, 87691, 87700, 87786, 87795, 87881, 87890, 87976, 87985, 88128, 88137, 88261, 88270, 88337, 88346, 88451, 88460, 88584, 88593, 88717, 88726, 88831, 88840, 88888, 88897, 89078, 89087, 89173, 89182, 89268, 89277, 89439, 89448, 89515, 89524, 89572, 89581, 89724, 89733, 89819, 89828, 89952, 89961, 90104, 90113, 90237, 90246, 90294, 90303, 90389, 90398, 90579, 90588, 90655, 90664, 90769, 90778, 90864, 90873, 90940, 90949, 91073, 91082, 91168, 91177, 91320, 91329, 91396, 91405, 91510, 91519, 91624, 91633, 91795, 91804, 91928, 91937, 92023, 92032, 92080, 92089, 92194, 92203, 92346, 92355, 92441, 92450, 92555, 92564, 92650, 92659, 92821, 92830, 92935, 92944, 93049, 93058, 93106, 93115, 93315, 93324, 93334, 93343, 93448, 93457, 93562, 93571, 93733, 93742, 93885, 93894, 93942, 93951, 94018, 94027, 94227, 94236, 94246, 94255, 94398, 94407, 94512, 94521, 94645, 94654, 94797, 94806, 94854, 94863, 94949, 94958, 95082, 95091, 95234, 95243, 95367, 95376, 95424, 95433, 95500, 95509, 95690, 95699, 95823, 95832, 95880, 95889, 96013, 96022, 96108, 96117, 96184, 96193, 96355, 96364, 96412, 96421, 96526, 96535, 96735, 96744, 96811, 96820, 96963, 96972, 96982, 96991, 97153, 97162, 97229, 97238, 97343, 97352, 97514, 97523, 97628, 97637, 97666, 97675, 97780, 97789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubclass(io.scigraph.owlapi.cases.TestSubAnnotationPropertyOf)')","[4911, 12441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acronymsAreResolved(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2637, 10417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subclassesAreCreated(io.scigraph.owlapi.GraphOwlVisitorTransactionalGraphTest)')","[6059, 13365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expansion(io.scigraph.owlapi.curies.CurieUtilTest)')","[4032, 11759]"
"('IndexFileNames.java', 'org.apache.lucene.index.IndexFileNames', 'isSeparateNormsFile', 's[0-9]+', 'tii')","[65176, 65185, 65290, 65299, 65499, 65508, 65594, 65603, 65632, 65641, 65822, 65831, 65860, 65869, 65974, 65983, 66126, 66135, 66259, 66268, 66335, 66344, 66430, 66439, 66563, 66572, 66658, 66667, 66791, 66800, 66886, 66895, 67057, 67066, 67152, 67161, 67228, 67237, 67418, 67427, 67475, 67484, 67646, 67655, 67741, 67750, 67855, 67864, 67931, 67940, 68121, 68130, 68159, 68168, 68330, 68339, 68444, 68453, 68558, 68567, 68596, 68605, 68786, 68795, 68919, 68928, 69033, 69042, 69052, 69061, 69166, 69175, 69356, 69365, 69432, 69441, 69584, 69593, 69641, 69650, 69812, 69821, 69869, 69878, 70040, 70049, 70154, 70163, 70211, 70220, 70401, 70410, 70477, 70486, 70629, 70638, 70743, 70752, 70838, 70847, 70876, 70885, 71066, 71075, 71180, 71189, 71218, 71227, 71408, 71417, 71541, 71550, 71636, 71645, 71693, 71702, 71864, 71873, 71978, 71987, 72092, 72101, 72187, 72196, 72282, 72291, 72453, 72462, 72491, 72500, 72643, 72652, 72776, 72785, 72833, 72842, 72966, 72975, 73042, 73051, 73213, 73222, 73365, 73374, 73479, 73488, 73574, 73583, 73707, 73716, 73726, 73735, 73916, 73925, 73992, 74001, 74144, 74153, 74258, 74267, 74372, 74381, 74410, 74419, 74562, 74571, 74714, 74723, 74771, 74780, 74942, 74951, 75075, 75084, 75113, 75122, 75265, 75274, 75398, 75407, 75493, 75502, 75588, 75597, 75721, 75730, 75797, 75806, 75949, 75958, 76044, 76053, 76196, 76205, 76310, 76319, 76405, 76414, 76481, 76490, 76614, 76623, 76747, 76756, 76861, 76870, 76918, 76927, 77089, 77098, 77222, 77231, 77355, 77364, 77431, 77440, 77488, 77497, 77602, 77611, 77735, 77744, 77830, 77839, 77963, 77972, 78153, 78162, 78248, 78257, 78305, 78314, 78457, 78466, 78514, 78523, 78685, 78694, 78799, 78808, 78913, 78922, 79008, 79017, 79179, 79188, 79293, 79302, 79331, 79340, 79483, 79492, 79597, 79606, 79673, 79682, 79787, 79796, 79958, 79967, 80091, 80100, 80167, 80176, 80300, 80309, 80414, 80423, 80509, 80518, 80623, 80632, 80680, 80689, 80813, 80822, 80927, 80936, 81079, 81088, 81155, 81164, 81250, 81259, 81402, 81411, 81535, 81544, 81649, 81658, 81725, 81734, 81915, 81924, 82029, 82038, 82067, 82076, 82257, 82266, 82352, 82361, 82409, 82418, 82561, 82570, 82675, 82684, 82827, 82836, 82865, 82874, 82960, 82969, 83169, 83178, 83226, 83235, 83378, 83387, 83416, 83425, 83587, 83596, 83701, 83710, 83796, 83805, 83891, 83900, 84081, 84090, 84195, 84204, 84252, 84261, 84404, 84413, 84442, 84451, 84632, 84641, 84746, 84755, 84803, 84812, 84955, 84964, 85050, 85059, 85202, 85211, 85297, 85306, 85449, 85458, 85563, 85572, 85620, 85629, 85696, 85705, 85886, 85895, 86019, 86028, 86133, 86142, 86247, 86256, 86323, 86332, 86437, 86446, 86532, 86541, 86627, 86636, 86779, 86788, 86893, 86902, 87045, 87054, 87083, 87092, 87178, 87187, 87311, 87320, 87444, 87453, 87558, 87567, 87653, 87662, 87824, 87833, 87938, 87947, 88052, 88061, 88109, 88118, 88223, 88232, 88375, 88384, 88527, 88536, 88546, 88555, 88698, 88707, 88869, 88878, 88945, 88954, 89059, 89068, 89154, 89163, 89249, 89258, 89382, 89391, 89477, 89486, 89629, 89638, 89705, 89714, 89800, 89809, 89971, 89980, 90123, 90132, 90142, 90151, 90351, 90360, 90465, 90474, 90484, 90493, 90674, 90683, 90788, 90797, 90921, 90930, 91035, 91044, 91130, 91139, 91225, 91234, 91358, 91367, 91453, 91462, 91586, 91595, 91719, 91728, 91776, 91785, 91852, 91861, 92042, 92051, 92175, 92184, 92251, 92260, 92403, 92412, 92479, 92488, 92574, 92583, 92745, 92754, 92764, 92773, 92954, 92963, 93030, 93039, 93144, 93153, 93258, 93267, 93391, 93400, 93505, 93514, 93657, 93666, 93695, 93704, 93828, 93837, 93980, 93989, 94075, 94084, 94151, 94160, 94265, 94274, 94455, 94464, 94493, 94502, 94664, 94673, 94740, 94749, 94892, 94901, 94968, 94977, 95063, 95072, 95196, 95205, 95272, 95281, 95462, 95471, 95519, 95528, 95614, 95623, 95747, 95756, 95842, 95851, 95956, 95965, 96146, 96155, 96203, 96212, 96317, 96326, 96507, 96516, 96621, 96630, 96659, 96668, 96849, 96858, 96906, 96915, 97020, 97029, 97134, 97143, 97267, 97276, 97362, 97371, 97533, 97542, 97571, 97580, 97742, 97751, 97875, 97884]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValid', '^(([^:/?#]+):)?(//([^/?#]*))?([^?#]*)(\\?([^#]*))?(#(.*))?', 'fizz')",[108607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evidenceIsAdded(io.scigraph.internal.EvidenceAspectTest)')","[6994, 14245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBooleanTypedLiteral(io.scigraph.owlapi.OwlApiUtilsTest)')","[5418, 12793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'propertiesAreTranslated(io.scigraph.internal.TinkerGraphUtilTest)')","[6723, 13981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'circularOntologies_dontRecurseInfintely(io.scigraph.owlapi.loader.OwlOntologyProducerTest)')","[5746, 13057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchconceptsWithNonexistantCategory(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2952, 10747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleRelationshipPropertyIsSet(io.scigraph.neo4j.GraphTransactionalImplTest)')","[675, 8481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ontologyStructure_isAdded(io.scigraph.owlapi.loader.OwlOntologyProducerTest)')","[5704, 13013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleEntailmentRegex_types(io.scigraph.internal.CypherUtilTest)')","[7658, 14861]"
"('StoreUpgrader.java', 'org.neo4j.kernel.impl.storemigration.StoreUpgrader$2', 'accept', 'upgrade_backup(_\\d*)?', 'neostore.counts.db.a')","[15639, 23219, 30869, 34889, 98283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relationshipPropertyIsReset(io.scigraph.neo4j.GraphTransactionalImplTest)')","[927, 8745]"
"('StoreUpgrader.java', 'org.neo4j.kernel.impl.storemigration.StoreUpgrader$2', 'accept', 'upgrade_backup(_\\d*)?', 'neostore.relationshiptypestore.db.names')","[17101, 20851, 24724, 28501, 32331, 36351, 52034, 56849, 61627, 99609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.neo4j.BatchEdgeTest')","[158, 38557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'uriIndexesAreCreated(io.scigraph.owlapi.GraphOwlVisitorTransactionalGraphTest)')","[5849, 13145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConceptsFromPrefixWithMultipleCategories(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2385, 10153]"
"('StoreUpgrader.java', 'org.neo4j.kernel.impl.storemigration.StoreUpgrader$2', 'accept', 'upgrade_backup(_\\d*)?', 'neostore.propertystore.db.strings')","[16456, 20292, 24079, 27942, 31686, 35706, 51267, 56082, 60873, 99024]"
"('StoreUpgrader.java', 'org.neo4j.kernel.impl.storemigration.StoreUpgrader$2', 'accept', 'upgrade_backup(_\\d*)?', 'neostore.propertystore.db.index.keys.id')","[15682, 19604, 23262, 27254, 30912, 34932, 50323, 55138, 59945, 98322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSingleNonStringProperties(io.scigraph.neo4j.GraphUtilTest)')","[1366, 9185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.owlapi.postprocessors.CliqueConfigurationTest')","[4467, 103529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'specialCharactersAreEscaped(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2259, 10021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportCuriesForCategories(io.scigraph.owlapi.loader.OwlLoadConfigurationLoaderTest)')","[5664, 12991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removesAxiomsInImportedOntologies(io.scigraph.owlapi.ReasonerUtilUnsatTest)')","[6414, 13717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'redundantAxioms_areRemoved(io.scigraph.owlapi.ReasonerUtilTest)')","[6475, 13761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.vocabulary.VocabularyNeo4jScoringTest')","[2198, 64878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doesNotReason_whenOntologyIsUnsatisfiable(io.scigraph.owlapi.ReasonerUtilTest)')","[6538, 13827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dataPropertyAssertions(io.scigraph.owlapi.GraphOwlVisitorTransactionalGraphTest)')","[5954, 13255]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.relationshiptypestore.db.names')","[19253, 22895, 26930, 30545, 34483, 38503, 54686, 59501, 64241, 101601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGraphAutoIndexingStatus(io.scigraph.neo4j.Neo4jIndexingTest)')","[97, 7975]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.relationshiptypestore.db.id')","[18929, 22571, 26606, 30221, 34159, 38179, 54266, 59081, 63827, 101301]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'messages.log')","[18281, 21977, 25958, 29627, 33511, 37531, 53496, 58311, 63068, 100701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'childCategory_isSet(io.scigraph.owlapi.OwlPostprocessorTest)')","[4261, 11979]"
"('StoreUpgrader.java', 'org.neo4j.kernel.impl.storemigration.StoreUpgrader$2', 'accept', 'upgrade_backup(_\\d*)?', 'neostore.propertystore.db.index.id')","[16671, 20464, 24294, 28114, 31901, 35921, 51503, 56318, 61105, 99219]"
"('Settings.java', 'org.neo4j.helpers.Settings$19', 'apply', '.+', '127.0.0.1')","[15189, 15273, 15368, 19333, 22948, 26983, 30598, 34524, 34618, 47425, 47507, 47589, 47671, 47753, 47835, 47917, 47999, 48081, 48163, 48245, 48327, 48409, 48491, 48573, 48655, 48737, 48819, 48901, 48983, 49065, 49147, 49229, 49311, 49393, 49475, 49557, 49639, 49721, 49803, 49940, 54755, 59569, 97951, 98040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonUsableRelationshipProperties_areIgnored(io.scigraph.neo4j.GraphTransactionalImplTest)')","[549, 8349]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.counts.db.b')","[18497, 26174, 33727, 37747, 100901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relationshipCreation_isIdempotent(io.scigraph.neo4j.GraphBatchImplTest)')","[1511, 9317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubclass(io.scigraph.owlapi.cases.TestExistentialClassAssertion)')","[5071, 12529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fail_fast(io.scigraph.owlapi.loader.OwlOntologyProducerFailFastTest)')","[5521, 12881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relationshipsHaveDefinedBy(io.scigraph.owlapi.GraphOwlVisitorTransactionalGraphTest)')","[6017, 13321]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.relationshipgroupstore.db.id')","[17201, 20951, 24824, 28601, 32431, 36451, 52166, 56981, 61757, 99701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allValuesFrom(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3868, 11627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.owlapi.cases.TestSubObjectPropertyChainOf')","[5231, 108416]"
"('CypherUtil.java', 'io.scigraph.internal.CypherUtil$3$1', 'apply', '.*(\\s).*', 'FOO:fizz')","[111773, 111815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTermQuery(io.scigraph.lucene.VocabularyAnalyzerTest)')","[3200, 10967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.owlapi.cases.TestInferredEdges')","[4810, 105664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classesAreCreated(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3343, 11077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'propertiesProject(io.scigraph.internal.TinkerGraphUtilTest)')","[6891, 14157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pairwiseRelationshipsAreCreated(io.scigraph.neo4j.GraphBatchImplTest)')","[1868, 9691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleNodeProperty_returnsSingleValuedList(io.scigraph.neo4j.GraphBatchImplTest)')","[1763, 9581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.owlapi.cases.TestEquivalentToIntersectionOf')","[4690, 104749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relationshipCreation_isIdempotent(io.scigraph.neo4j.GraphTransactionalImplTest)')","[444, 8239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadFromResource(io.scigraph.owlapi.OwlApiUtilsTest)')","[5439, 12815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cardinalityRestrction(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3742, 11495]"
"('PhysicalLogFiles.java', 'org.neo4j.kernel.impl.transaction.log.PhysicalLogFiles', 'accept', 'neostore.transaction.db\\.\\d+', 'neostore.nodestore.db.labels')","[17471, 21221, 25094, 28871, 32701, 36721, 52516, 57331, 62102, 99951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'punning(io.scigraph.owlapi.GraphOwlVisitorTransactionalGraphTest)')","[6080, 13387]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidScheme', '^\\p{Alpha}[\\p{Alnum}\\+\\-\\.]*', 'http')",[108934]
"('CypherUtil.java', 'io.scigraph.internal.CypherUtil$3$1', 'apply', '.*(\\s).*', 'RO_2')","[111523, 111564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchIndexToAutoIndex(io.scigraph.neo4j.Neo4jIndexingTest)')","[139, 8019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportCuriesForMappedProperties(io.scigraph.owlapi.loader.OwlLoadConfigurationLoaderTest)')","[5643, 12969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyGraph(io.scigraph.internal.reachability.ReachabilityIndexTest)')","[7366, 14575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prefixLeaderPrioritizer(io.scigraph.owlapi.postprocessors.CliqueTest)')","[4406, 12111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConceptsFromTermWithSynonym(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2322, 10087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'relationshipsHaveDefinedBy(io.scigraph.owlapi.GraphOwlVisitorBatchGraphTest)')","[3532, 11275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nodesArePresent_afterCreation(io.scigraph.neo4j.GraphTransactionalImplTest)')","[822, 8635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'labelsAreAdded_afterBeingSet(io.scigraph.neo4j.GraphBatchImplTest)')","[1721, 9537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.owlapi.cases.TestExistentialClassAssertion')","[5050, 107489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBidirectionalReachability(io.scigraph.internal.reachability.ReachabilityIndexTest)')","[7513, 14729]"
"('UrlValidator.java', 'org.apache.commons.validator.routines.UrlValidator', 'isValidAuthority', '^([\\p{Alnum}\\-\\.]*)(:\\d*)?(.*)?', 'localhost:10000')",[108948]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'idsAreTranslated(io.scigraph.internal.TinkerGraphUtilTest)')","[6807, 14069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'graphDb_isSingleton(io.scigraph.neo4j.Neo4jModuleTest)')","[2118, 9933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchConcepts(io.scigraph.vocabulary.VocabularyNeo4jImplTest)')","[2658, 10439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotationAssertion(io.scigraph.owlapi.cases.TestAnnotationAssertionLiteral)')","[5111, 12551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopWords(io.scigraph.lucene.VocabularyAnalyzerTest)')","[3179, 10945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.scigraph.neo4j.GraphTransactionalImplTest')","[339, 44085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newProperty_IsAtomicValue(io.scigraph.neo4j.GraphUtilTest)')","[1030, 8833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseLeaderAnnotation(io.scigraph.owlapi.postprocessors.CliqueConfigurationTest)')","[4509, 12199]"
