"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPosixFileAttributeView(hdfs.jsr203.TestFiles)')","[1759, 3848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resolveSibling(hdfs.jsr203.TestPath)')","[1509, 3606]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '1000')",[10403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'walkFileTree(hdfs.jsr203.TestFiles)')","[1864, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hdfs.jsr203.TestAttributes')","[362, 48874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hdfs.jsr203.TestPath')","[1257, 67955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hdfs.jsr203.TestFileSystem')","[610, 55458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastModifiedTime(hdfs.jsr203.TestFileSystem)')","[1135, 3254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileStores(hdfs.jsr203.TestFileSystem)')","[1093, 3210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getHadoopViewAttributes(hdfs.jsr203.TestFiles)')","[2011, 4112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hdfs.jsr203.TestFileStore')","[240, 36158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewBasicFileAttributeView(hdfs.jsr203.TestFiles)')","[1969, 4068]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '2cb47a9a1bd2c24f43818a2bdfe19965 *fsimage_0000000000000000000')",[34540]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(hdfs.jsr203.TestWatchService)')","[591, 2704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateFileThrowsFileAlreadyExistsException(hdfs.jsr203.TestFiles)')","[1990, 4090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewFileOwnerAttributeView(hdfs.jsr203.TestFiles)')","[2179, 4288]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'test')",[10972]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLastModifiedTime(hdfs.jsr203.TestFiles)')","[1906, 4002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullHost(hdfs.jsr203.TestFileSystem)')","[799, 2902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createFile(hdfs.jsr203.TestFiles)')","[2116, 4222]"
"('HdfsServerConstants.java', 'org.apache.hadoop.hdfs.server.common.HdfsServerConstants$StartupOption', 'getEnum', '(\\w+)\\((\\w+)\\)', 'REGULAR')","[10687, 17125, 23427, 29658, 35958, 42191, 48674, 55258, 61507, 67755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileStore(hdfs.jsr203.TestFileSystem)')","[862, 2968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'open(hdfs.jsr203.TestFileChannel)')","[343, 2484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvents(hdfs.jsr203.TestWatchService)')","[570, 2682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPosixViewSetOwner(hdfs.jsr203.TestUserPrincipalLookupService)')","[99, 2308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toURI(hdfs.jsr203.TestPath)')","[1572, 3672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getOwner(hdfs.jsr203.TestFiles)')","[2242, 4354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoSuchFileExceptionOnDelete(hdfs.jsr203.TestFileSystem)')","[967, 3078]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'VERSION')","[4639, 4879, 6130, 6571, 11190, 11430, 12681, 13122, 17492, 17732, 18983, 19424, 23723, 23963, 25214, 25655, 30023, 30263, 31514, 31955, 36256, 36496, 37747, 38188, 42739, 42979, 44230, 44671, 49323, 49563, 50814, 51255, 55590, 55830, 57081, 57522, 61820, 62060, 63311, 63752]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[10469]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAttribute(hdfs.jsr203.TestAttributes)')","[404, 2528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubpathIllegalArgumentException(hdfs.jsr203.TestPath)')","[1446, 3540]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestUserPrincipalLookupService/data/data1')","[10232, 10534, 10751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubpathIllegalArgumentException3(hdfs.jsr203.TestPath)')","[1362, 3452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hdfs.jsr203.TestWatchService')","[528, 68985]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'VERSION')","[6193, 6634, 12744, 13185, 19046, 19487, 25277, 25718, 31577, 32018, 37810, 38251, 44293, 44734, 50877, 51318, 57144, 57585, 63374, 63815]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'fsimage_0000000000000000000.md5')","[5311, 5815, 7221, 7765, 8301, 8829, 9412, 9924, 11862, 12366, 13772, 14316, 14852, 15380, 15963, 16475, 18164, 18668, 20074, 20618, 21154, 21682, 22265, 22777, 24395, 24899, 26305, 26849, 27385, 27913, 28496, 29008, 30695, 31199, 32605, 33149, 33685, 34213, 34796, 35308, 36928, 37432, 38838, 39382, 39918, 40446, 41029, 41541, 43411, 43915, 45321, 45865, 46401, 46929, 47512, 48024, 49995, 50499, 51905, 52449, 52985, 53513, 54096, 54608, 56262, 56766, 58172, 58716, 59252, 59780, 60363, 60875, 62492, 62996, 64402, 64946, 65482, 66010, 66593, 67105]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestDirectoryStream/data/data1')","[54916, 55087, 55304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPosixView(hdfs.jsr203.TestFiles)')","[1801, 3892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathMatcherMask(hdfs.jsr203.TestFileSystem)')","[904, 3012]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'seen_txid')","[5563, 6067, 7493, 8037, 8565, 9093, 9668, 10180, 12114, 12618, 14044, 14588, 15116, 15644, 16219, 16731, 18416, 18920, 20346, 20890, 21418, 21946, 22521, 23033, 24647, 25151, 26577, 27121, 27649, 28177, 28752, 29264, 30947, 31451, 32877, 33421, 33949, 34477, 35052, 35564, 37180, 37684, 39110, 39654, 40182, 40710, 41285, 41797, 43663, 44167, 45593, 46137, 46665, 47193, 47768, 48280, 50247, 50751, 52177, 52721, 53249, 53777, 54352, 54864, 56514, 57018, 58444, 58988, 59516, 60044, 60619, 61131, 62744, 63248, 64674, 65218, 65746, 66274, 66849, 67361]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestDocUseCases/data/data1')","[23085, 23256, 23473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadInvalidAttribute(hdfs.jsr203.TestAttributes)')","[383, 2506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'endsWith(hdfs.jsr203.TestPath)')","[1677, 3782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsersEquals(hdfs.jsr203.TestUserPrincipalLookupService)')","[57, 2264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileStoreAttributes(hdfs.jsr203.TestFileStore)')","[261, 2418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIteratorTwoTimes(hdfs.jsr203.TestDirectoryStream)')","[1196, 3298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteBuffered(hdfs.jsr203.TestAttributes)')","[425, 2550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToURItoAbsolutePathCombination(hdfs.jsr203.TestPath)')","[1467, 3562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAttributeAcl(hdfs.jsr203.TestAttributes)')","[509, 2638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getNameInvalidIndex2(hdfs.jsr203.TestPath)')","[1425, 3518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isOpen(hdfs.jsr203.TestFileSystem)')","[820, 2924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHadoopFileStoreAttributeView(hdfs.jsr203.TestFileStore)')","[303, 2462]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'a28bb9319a2e5eb9c2eea645dc83d1cf *fsimage_0000000000000000000')",[53840]
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'fsimage_0000000000000000000')","[4759, 4999, 6382, 6823, 11310, 11550, 12933, 13374, 17612, 17852, 19235, 19676, 23843, 24083, 25466, 25907, 30143, 30383, 31766, 32207, 36376, 36616, 37999, 38440, 42859, 43099, 44482, 44923, 49443, 49683, 51066, 51507, 55710, 55950, 57333, 57774, 61940, 62180, 63563, 64004]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestFileChannel/data/data2')","[35668, 35852, 36018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareTo(hdfs.jsr203.TestPath)')","[1488, 3584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsReadable(hdfs.jsr203.TestFiles)')","[2221, 4332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathMatcher(hdfs.jsr203.TestFileSystem)')","[631, 2726]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/peipei/RepoReaper/1625_253/target/hdfs/hdfs.jsr203.TestDirectoryStream/data/data2')","[54968, 55152, 55318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(hdfs.jsr203.TestFileSystem)')","[1072, 3188]"
"('TestFileSystem.java', 'hdfs.jsr203.TestFileSystem', 'getPathMatcher', '^[^/]*\\.(?:(?:java)|(?:class))$', 'test.java')",[48897]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubpath(hdfs.jsr203.TestPath)')","[1719, 3826]"
