"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase11(de.ids_mannheim.korap.index.TestRelationIndex)')","[2430, 15037]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'x/o:neuntens')","[126605, 129370, 130201, 133050, 135729, 136664, 137625, 149571]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_2.cfe')",[224429]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene50_0.pay')","[225624, 238105]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'tt/s:s')",[138869]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'metaQuery7Legacy(de.ids_mannheim.korap.collection.TestKrillCollectionJSON)')","[8246, 20245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotificationWarnings(de.ids_mannheim.korap.response.TestNotifications)')","[305, 13273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapShrinkQuery1(de.ids_mannheim.korap.query.TestKrillQuery)')","[9000, 20980]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/collection(/)?', '/index')",[27132]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.nvm')","[27522, 30037, 30630, 31141, 31734, 32327, 32920, 33513, 34106, 34699, 35292, 35911, 36524, 37117, 37710, 38303, 38896, 39489, 40182, 40775, 41368, 41961, 42554, 43147, 43766, 44356, 44946, 45536, 46126, 46742, 47335, 47928, 48521, 49150, 49827, 50420, 51740, 52347, 52940, 53533, 54126, 54719, 55312, 55931, 56550, 57143, 57736, 58329, 58922, 59515, 60108, 60701, 61294, 61887, 62480, 63073, 63666, 64259, 64852, 66941, 67534, 68127, 68720, 69313, 69906, 70499, 71092, 71685, 72278, 73634, 74155, 75027, 75897, 76512, 77116, 77694, 78272, 78748, 79928, 80506, 81709, 83012, 83640, 84772, 85393, 85992, 86591, 87190, 87789, 88388, 88987, 89580, 90173, 90766, 91359, 91958, 92557, 93156, 93755, 94354, 95017, 95692, 96285, 96878, 97471, 98064, 98683, 99276, 99869, 100462, 101083, 102169, 103229, 104289, 104765, 105384, 105977, 106570, 107163, 107782, 108375, 108968, 109561, 110154, 110747, 111366, 111965, 112564, 113163, 113762, 114361, 114980, 115573, 116166, 116759, 117352, 117945, 118538, 119137, 119742, 120361, 120977, 121570, 122163, 122756, 123446, 125239, 125862, 126823, 127413, 128731, 129562, 130393, 132073, 133347, 133955, 135064, 135921, 136882, 137914, 145711, 146854, 147920, 148932, 149791, 150293, 150914, 152086, 153258, 154430, 155322, 155798, 156419, 156895, 157516, 158062, 158711, 159187, 159808, 160284, 160900, 161493, 162086, 162679, 163272, 164458, 165051, 165644, 166830, 167423, 168042, 168661, 169254, 170548, 171734, 172920, 173513, 174106, 175426, 176016, 176635, 177228, 177821, 178414, 179042, 179719, 180312, 181001, 181597, 182261, 184206, 184802, 185398, 185991, 186752, 187448, 188166, 189036, 190428, 192429, 193159, 194029, 195595, 196371, 197400, 198357, 199297, 200511, 201410, 202140, 203293, 203849, 205398, 206203, 206956, 207855, 208522, 210088, 210987, 211543, 213109, 213975, 214659, 215558, 216151, 216811, 218219, 219998, 220685, 221717, 222370, 227813, 229082, 229640, 230347, 231244, 231933, 234132, 234585, 235146, 236208, 236705, 242431, 244328, 245035, 246765, 249352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'builderNegationRoot(de.ids_mannheim.korap.collection.TestCollectionBuilder)')","[7662, 19699]"
"('KrillQuery.java', 'de.ids_mannheim.korap.KrillQuery', '_termFromJson', '^[si]:\\.[\\+\\*]\\??$', 'tt/p:N.*')","[204374, 204410, 249948, 249987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'termExample1(de.ids_mannheim.korap.index.TestTermInfo)')","[3134, 15646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample8(de.ids_mannheim.korap.index.TestWithinIndex)')","[3300, 15793]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/ping(/)?', '/index/02439')",[26795]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase3(de.ids_mannheim.korap.index.TestDistanceIndex)')","[5687, 17914]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'cnx/l:von')",[140044]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.tvd')","[27442, 29973, 30566, 31077, 31670, 32263, 32856, 33449, 34042, 34635, 35228, 35847, 36460, 37053, 37646, 38239, 38832, 39425, 40118, 40711, 41304, 41897, 42490, 43083, 43702, 44292, 44882, 45472, 46062, 46678, 47271, 47864, 48457, 49086, 49763, 50356, 51676, 52283, 52876, 53469, 54062, 54655, 55248, 55867, 56486, 57079, 57672, 58265, 58858, 59451, 60044, 60637, 61230, 61823, 62416, 63009, 63602, 64195, 64788, 66877, 67470, 68063, 68656, 69249, 69842, 70435, 71028, 71621, 72214, 73570, 74091, 74963, 75833, 76450, 77054, 77632, 78210, 78684, 79866, 80444, 81645, 82948, 84708, 85329, 85928, 86527, 87126, 87725, 88324, 88923, 89516, 90109, 90702, 91295, 91894, 92493, 93092, 93691, 94290, 94953, 95628, 96221, 96814, 97407, 98000, 98619, 99212, 99805, 100398, 101021, 102107, 103167, 104227, 104701, 105320, 105913, 106506, 107099, 107718, 108311, 108904, 109497, 110090, 110683, 111302, 111901, 112500, 113099, 113698, 114297, 114916, 115509, 116102, 116695, 117288, 117881, 118474, 119071, 119678, 120297, 120913, 121506, 122099, 122692, 123382, 125175, 125798, 126759, 127349, 128667, 129498, 130329, 132009, 133283, 133891, 135000, 135857, 136818, 137850, 145647, 146790, 147856, 148868, 149729, 150229, 150852, 152024, 153196, 154368, 155260, 155734, 156357, 156831, 157454, 157998, 158649, 159123, 159746, 160220, 160836, 161429, 162022, 162615, 163208, 164394, 164987, 165580, 166766, 167359, 167978, 168597, 169190, 170484, 171670, 172856, 173449, 174042, 175362, 175952, 176571, 177164, 177757, 178350, 178978, 179655, 180248, 180937, 181533, 182197, 184142, 184738, 185334, 185927, 186688, 187384, 188102, 188972, 190364, 192365, 193095, 193965, 195531, 196307, 197336, 198293, 199233, 200447, 201346, 202076, 203229, 203785, 205334, 206139, 206892, 207791, 208458, 210024, 210923, 211479, 213045, 213911, 214595, 215494, 216087, 216747, 218155, 219934, 220621, 221641, 222294, 227749, 228954, 229512, 230283, 231180, 231805, 234004, 234457, 235018, 236080, 236641, 242367, 244200, 244971, 246701, 249288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterExampleFromLegacy(de.ids_mannheim.korap.collection.TestKrillCollectionIndex)')","[7786, 19804]"
"('KrillIndex.java', 'de.ids_mannheim.korap.KrillIndex', 'getMatchInfo', '^[-a-zA-Z0-9_:]+$', 'm')","[127917, 128202, 128331, 130763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchRelationOnly(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[12038, 23752]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.nvm')",[238977]
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-c1!d1-p0-4')",[146031]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample3Offsets(de.ids_mannheim.korap.index.TestWithinIndex)')","[3510, 16003]"
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '<:xip/.*', 's:e')",[66723]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/collect/([^/]+?)(/)?', '/index/00001')",[25309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapSequenceQuery5(de.ids_mannheim.korap.query.TestKrillQuery)')","[8622, 20602]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'cnx/p:ADV')",[140419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqNegativeStartRepetition3(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12918, 24613]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.cfs')","[239045, 240658, 241778]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene50_0.pay')","[51109, 72967, 79329, 81078, 82401, 163853, 166225, 169943, 171129, 172315, 174795, 218800, 237321, 243047]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/match/([^/]+?)(/)?', '/corpus')",[28941]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.query.TestSpanSubspanQueryJSON')","[11263, 250351]"
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '<:xip/.*', '_2')",[66338]
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-corpus-1/doc-1/text-1/p2105-2106')",[134872]
"('KrillDate.java', 'de.ids_mannheim.korap.util.KrillDate', '<init>', '\\s*(\\d\\d\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d))?)?\\s*', '20140607')",[225586]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToCeilString(de.ids_mannheim.korap.util.TestKrillDate)')","[799, 13672]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/application\\.wadl(/.*)?', '/index/00005')","[26243, 27935]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '(/.*)?', '/index/5')",[28391]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/l:scheinen')",[142169]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'tt/p:VAFIN')","[144694, 144719]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/collect/([^/]+?)(/)?', '/index/02439')",[26893]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'StringJoin1(de.ids_mannheim.korap.util.TestKrillArray)')","[921, 13756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapSequenceWithEmptyRepetitionQuery(de.ids_mannheim.korap.query.TestKrillQuery)')","[8853, 20833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase4(de.ids_mannheim.korap.index.TestDistanceIndex)')","[5708, 17935]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/m:gender:*')",[142619]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample1(de.ids_mannheim.korap.index.TestElementIndex)')","[4149, 16528]"
"('KrillIndex.java', 'de.ids_mannheim.korap.KrillIndex', 'getMatchInfo', '^[-a-zA-Z0-9_]+$', '*')",[133692]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample1b(de.ids_mannheim.korap.index.TestWithinIndex)')","[3342, 15835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.response.TestMatch')","[36, 24840]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/l:werden')",[142369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.index.TestTermInfo')","[3113, 84510]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene50_0.tim')","[225890, 238329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexAlteration(de.ids_mannheim.korap.index.TestKrillIndex)')","[3094, 15625]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.nvd')","[219349, 223856, 233236, 237905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleInputFiles(de.ids_mannheim.korap.TestIndexer)')","[7223, 19279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample2a(de.ids_mannheim.korap.index.TestWithinIndex)')","[3405, 15898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNegativeSequence(de.ids_mannheim.korap.query.TestSpanSubspanQueryJSON)')","[11620, 23353]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdx')","[51077, 72935, 79297, 81046, 82369, 163821, 166193, 169911, 171097, 172283, 174763, 218768, 232235, 237289, 243015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase1(de.ids_mannheim.korap.index.TestMultipleDistanceIndex)')","[2554, 15142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'TestDatabasePool(de.ids_mannheim.korap.server.TestDatabase)')","[469, 13399]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/l:andern')",[144844]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypedRelationWithKey(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[12101, 23815]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/m:number:pl')",[142869]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.fnm')",[239953]
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/match/([^/]+?)(/)?', '/index/5')",[28466]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapSequenceQuery2(de.ids_mannheim.korap.query.TestKrillQuery)')","[8559, 20539]"
"('KrillDate.java', 'de.ids_mannheim.korap.util.KrillDate', '<init>', '\\s*(\\d\\d\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d)(?:\\s*[-/]?\\s*(\\d\\d))?)?\\s*', '2005-10-11')",[227350]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/c:INS')","[139044, 139069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONzeroRepetitionBug(de.ids_mannheim.korap.search.TestKrill)')","[6664, 18796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexNewStructure(de.ids_mannheim.korap.index.TestMatchIdentifier)')","[5023, 17326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFocusEmptyBoth(de.ids_mannheim.korap.query.TestSpanRelationQueryJSON)')","[11912, 23626]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'f/m:eins')",[146298]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene50_0.pay')","[27722, 30197, 30790, 31301, 31894, 32487, 33080, 33673, 34266, 34859, 35452, 36071, 36684, 37277, 37870, 38463, 39056, 39649, 40342, 40935, 41528, 42121, 42714, 43307, 43926, 44516, 45106, 45696, 46286, 46902, 47495, 48088, 48681, 49310, 49987, 50580, 51900, 52507, 53100, 53693, 54286, 54879, 55472, 56091, 56710, 57303, 57896, 58489, 59082, 59675, 60268, 60861, 61454, 62047, 62640, 63233, 63826, 64419, 65012, 67101, 67694, 68287, 68880, 69473, 70066, 70659, 71252, 71845, 72438, 73794, 74315, 75187, 76057, 76667, 77271, 77849, 78427, 78908, 80083, 80661, 81869, 83172, 84932, 85553, 86152, 86751, 87350, 87949, 88548, 89147, 89740, 90333, 90926, 91519, 92118, 92717, 93316, 93915, 94514, 95177, 95852, 96445, 97038, 97631, 98224, 98843, 99436, 100029, 100622, 101238, 102324, 103384, 104444, 104925, 105544, 106137, 106730, 107323, 107942, 108535, 109128, 109721, 110314, 110907, 111526, 112125, 112724, 113323, 113922, 114521, 115140, 115733, 116326, 116919, 117512, 118105, 118698, 119302, 119902, 120521, 121137, 121730, 122323, 122916, 123606, 125399, 126022, 126983, 127573, 128891, 129722, 130553, 132233, 133507, 134115, 135224, 136081, 137042, 138074, 145871, 147014, 148080, 149092, 149946, 150453, 151069, 152241, 153413, 154585, 155477, 155958, 156574, 157055, 157671, 158222, 158866, 159347, 159963, 160444, 161060, 161653, 162246, 162839, 163432, 164618, 165211, 165804, 166990, 167583, 168202, 168821, 169414, 170708, 171894, 173080, 173673, 174266, 175586, 176176, 176795, 177388, 177981, 178574, 179202, 179879, 180472, 181161, 181757, 182421, 184366, 184962, 185558, 186151, 186912, 187608, 188326, 189196, 190588, 192589, 193319, 194189, 195755, 196531, 197560, 198517, 199457, 200671, 201570, 202300, 203453, 204009, 205558, 206363, 207116, 208015, 208682, 210248, 211147, 211703, 213269, 214135, 214819, 215718, 216311, 216971, 218379, 220158, 220845, 221907, 222560, 227973, 230507, 231404, 236865, 242591, 245195, 246925, 249512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.index.TestWildcardIndex')","[3880, 107590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqNegativeStart(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12477, 24172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nocollectiontypegiven(de.ids_mannheim.korap.collection.TestKrillCollectionJSON)')","[8456, 20455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'searchNewDeReKoData(de.ids_mannheim.korap.search.TestKrill)')","[6853, 18985]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/c:MC')",[139094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexNoValidDate(de.ids_mannheim.korap.index.TestFieldDocument)')","[2762, 15331]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'x/tag')","[135521, 136378, 137339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCase4(de.ids_mannheim.korap.index.TestSegmentIndex)')","[2949, 15499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.util.TestKrillDate')","[694, 29793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'korapQueryRegexSegment2(de.ids_mannheim.korap.query.TestKrillQuery)')","[8874, 20854]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'x/o:achtens')","[126579, 129344, 130175, 132998, 135703, 136638, 137599, 149545]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/c:ADV')","[138919, 138944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqEmptyStartClass(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12498, 24193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'KorapTagQuery(de.ids_mannheim.korap.query.TestKrillQuery)')","[8727, 20707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcardPlusRewritten2(de.ids_mannheim.korap.index.TestRegexIndex)')","[4584, 16906]"
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-c1/d1/1-p0-4')",[220421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.ids_mannheim.korap.index.TestRepetitionIndex')","[1745, 51548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqNegativeEndSequence2(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12624, 24319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'spanElementQuery(de.ids_mannheim.korap.query.TestSpanElementQuery)')","[9288, 21211]"
"('MatchIdentifier.java', 'de.ids_mannheim.korap.response.match.MatchIdentifier', '<init>', '^(?:match-|contains-)(?:([^!]+?)[!\\.])?([^!]+)[-/]p([0-9]+)-([0-9]+)((?:\\(-?[0-9]+\\)-?[0-9]+--?[0-9]+)*)(?:c.+?)?$', 'match-GOE_AGX.00002-p210-211')",[138233]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample8Distances(de.ids_mannheim.korap.index.TestNextIndex)')","[5544, 17809]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'mate/p:PPER')",[143519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'spanAlterQuery(de.ids_mannheim.korap.query.TestSpanSegmentAlterQuery)')","[11160, 22912]"
"('JavaUtilRegexCapabilities.java', 'org.apache.lucene.sandbox.queries.regex.JavaUtilRegexCapabilities$JavaUtilRegexMatcher', 'match', '>:xip/.*', '_2')",[65603]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/p:PREP')",[145369]
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'cnx/l:Hamann')",[139769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnyElementWithMultipleOrAttributes(de.ids_mannheim.korap.query.TestSpanWithAttributeJSON)')","[9765, 21631]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/p:ADV')","[145194, 145219]"
"('PatternWithGroups.java', 'org.glassfish.jersey.uri.PatternWithGroups', 'match', '/collection(/)?', '/corpus')",[28891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'indexExample1c(de.ids_mannheim.korap.index.TestWithinIndex)')","[3363, 15856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'queryJSONseqEmptyEnd(de.ids_mannheim.korap.query.TestSpanSequenceQueryJSON)')","[12876, 24571]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fdt')","[225738, 238201]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'xip/p:VERB')","[145444, 145469, 145494, 145519]"
"('TermInfo.java', 'de.ids_mannheim.korap.index.TermInfo', 'analyze', '(?:([^/]+)/)?([^:/]+)(?::(.+?))?', 'x/o:siebtens')",[133102]
