"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'unmute')","[74182, 74230, 158162, 158210]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'evalExcludeNotInProjectStage')","[7086, 7131]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addConfigSources')","[61905, 61953]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createFieldId')","[101987, 102035, 102181, 102229]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'iterator')","[197072, 197121]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'close')","[92190, 92238, 97719, 97767, 180344, 180392, 181314, 181362, 182575, 182623, 182769, 182817]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'initOrdinal')","[154105, 154153]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'startSession')","[50831, 50879]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'beforeEachTest$$super')","[209208, 209256, 217775, 217823, 226214, 226262]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'lookup')","[60547, 60595, 60741, 60789, 187813, 187861, 188007, 188055]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'evalExcludeWithoutCondition')","[6722, 6767]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'cdiBeanInjectionTest')","[26959, 27007]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getLocalizedMessage')","[40705, 40773]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'overrideConstructorParameterType')","[146539, 146587]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setWindowId')","[186746, 186794]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isPackagePrivate')","[116440, 116488]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resolvePropertyFiles')","[114597, 114645]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addNotificationListener')","[164206, 164264]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validateMessageBundle')","[11636, 11681]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'overrideParameterType')","[146733, 146781]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addPageParameter')","[70593, 70641]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'doQualifiersMatch')","[5994, 6039]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getDescription')","[29610, 29678, 32936, 32994, 166764, 166812]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'dataLoader')","[188970, 189033, 189722, 189783]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getJpa')","[23708, 23766, 213282, 213330, 221655, 221703, 230288, 230336]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setHandled')","[76801, 76849]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'id')","[126819, 126867, 133124, 133172]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateFields')","[57912, 57970]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fire')","[198557, 198606]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'rules')","[55104, 55162]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isAnnotationPresent')","[139221, 139289, 148964, 149012, 149546, 149594]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getArgsAsArray')","[15510, 15573]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isBoundTo')","[67219, 67297]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getExecutableCallbackDescriptor')","[69332, 69380, 69429, 69477]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readStream')","[91123, 91171, 91511, 91559, 92093, 92141]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addQualifiers')","[122842, 122890, 123036, 123084, 129729, 129777, 129923, 129971]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'mBeanServer')","[9725, 9770]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createAnnotatedType')","[176852, 176900]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createExceptionStackFrom')","[75249, 75297]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'name')","[80390, 80438, 126140, 126188, 132445, 132493, 190553, 190616, 191055, 191116, 201922, 201987, 203210, 203273, 203978, 204043, 204234, 204297]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getJavaMethod')","[161266, 161314]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeFromConstructor')","[144502, 144550, 144696, 144744]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resolveType')","[110717, 110765, 110911, 110959]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'changeAndThrowException')","[110135, 110183]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeNotificationListener')","[164674, 164732, 164908, 164966]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'throwAsRuntimeException')","[109941, 109989]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'notify')","[73115, 73163, 162333, 162381]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'startSession')","[50928, 50976]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getFromView')","[71272, 71320]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'hasMethodParameters')","[104024, 104072]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAnnotation')","[93451, 93499, 138947, 139015, 148867, 148915, 149352, 149400, 176464, 176512]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getResourceBundle')","[114694, 114742, 114791, 114839]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'dataLoader')","[189097, 189160, 189845, 189906]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'access$200')","[68847, 68895, 85497, 85545]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'applyMessageContextConfig')","[174136, 174184]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'produce')","[151098, 151146]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setTargetType')","[175009, 175057]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createInjectionPoints')","[105964, 106012]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractCustomType')","[175785, 175833]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createTypeId')","[101502, 101550, 101696, 101744]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'writeObject')","[42349, 42417, 89183, 89231]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setJpa')","[23825, 23883]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'stereotypes')","[123618, 123666, 130505, 130553]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'scanForClasses')","[43071, 43119, 43265, 43313]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerObject')","[10180, 10225]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withMethodRules')","[54753, 54811]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'convert')","[94809, 94857]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createMessageBundleProxy')","[176076, 176124]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'navigateTo')","[70981, 71029, 71175, 71223]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.jus.trt.lib.common_tests.dataloader.HibernateDataLoaderTest')","[222, 1766]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setBeanManagerProvider')","[4447, 4492]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createBeanName')","[173748, 173796]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createConstructorId')","[102957, 103005]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateClassRules')","[34106, 34164]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'detectInterfaces')","[11545, 11590]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'messageSource')","[78935, 78983, 82621, 82669, 170644, 170692]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'detectProducers')","[11818, 11863]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isAbstract')","[36085, 36133, 118089, 118137]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'initializeDeltaSpikeContexts')","[10908, 10953]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'injectFields')","[88601, 88649]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isPassivatingScope')","[133803, 133851]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setEmptyBeanB')","[26280, 26328]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'filter')","[31064, 31122]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setBootstrap')","[14875, 14938]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'end')","[200042, 200091]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'comparePrecedence')","[159811, 159859]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeFromParameter')","[145278, 145326]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'initProjectStage')","[5175, 5220, 113239, 113287]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'buildInvokeMethodErrorMessage')","[117313, 117361]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadSQLDataInMethodTest$$super')","[223886, 223934]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadDataInTypeTest(br.jus.trt.lib.common_tests.dataloader.LoadDataBeanTest)')","[473, 496, 519, 1621, 1642, 1663]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'describeChild')","[33170, 33228, 36473, 36521, 36667, 36715, 52530, 52588, 52764, 52822]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getViewConfigDescriptor')","[70011, 70059, 70108, 70156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadDataInMethodTest(br.jus.trt.lib.common_tests.dataloader.LoadDataBeanTest)')","[565, 588, 611, 1705, 1726, 1747]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeFromField')","[142368, 142416, 142562, 142610]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isScannable')","[94130, 94178, 155396, 155454, 156028, 156076, 156610, 156658]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'scanForClasses')","[43168, 43216, 43362, 43410]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getJndiKey')","[156222, 156270]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMembers')","[29015, 29073]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDynamicSuiteClass')","[37637, 37685]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMessageInterpolator')","[82524, 82572, 170547, 170595]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addToField')","[141980, 142028, 142174, 142222]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readScriptComands')","[46951, 46999]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.jus.trt.lib.common_tests.cdi.CdiJUnitRunnerTest')",[2430]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'invokeMethod')","[119447, 119495]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTargetObjectByName')","[66905, 66983]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addType')","[124006, 124054, 130893, 130941]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'commitTransaction')","[52092, 52140]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createEntityManager')","[60062, 60110]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'containsWildcards')","[116343, 116391]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initDeactivatableCacheFor')","[106546, 106594]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAllPropertyValues')","[64427, 64475]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'skipCause')","[73988, 74036, 75152, 75200, 157968, 158016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'withQualifierLookupTest(br.jus.trt.lib.common_tests.cdi.CDITest)')","[2348, 3338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'precedenceTest(br.jus.trt.lib.common_tests.dataloader.LoadDatasTest)')","[975, 998, 1021, 2014, 2035, 2056, 2901, 3234]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'create')","[126528, 126576, 127595, 127643, 127983, 128031, 132833, 132881, 147024, 147072, 149158, 149206, 149740, 149788, 150128, 150176, 167055, 167103, 167249, 167297, 173263, 173311, 173457, 173505, 173845, 173893]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setBeanManager')","[3628, 3673]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'nullable')","[124588, 124636, 131281, 131329]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPropertyValue')","[62390, 62438, 62487, 62535, 93354, 93402, 94033, 94081, 155279, 155337, 155931, 155979, 156513, 156561]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'argument')","[82136, 82184, 82330, 82378, 169868, 169916, 170062, 170110]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addToParameter')","[145569, 145617]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setLastView')","[183351, 183399]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createMessageBundleBean')","[12546, 12591]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'find')","[49861, 49909]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'collectUserConfigSources')","[13547, 13592]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'get')","[88795, 88843, 134870, 134918, 134967, 135015, 163594, 163642, 182187, 182235, 182284, 182332, 196676, 196725]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isParameterizedTypeWithWildcard')","[116731, 116779]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fillInStackTrace')","[39335, 39403, 39609, 39677]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$100')","[30479, 30537, 68750, 68798, 85400, 85448, 109650, 109698]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getQualifiers')","[72242, 72290, 76704, 76752, 105576, 105624, 105673, 105721, 120223, 120271, 121872, 121920, 128953, 129001, 151680, 151728, 160296, 160344, 177919, 177967, 192709, 192758, 194209, 194268]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'cleanupFinalBeanManagers')","[3810, 3855]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'extractExcludeAnnotation')","[5448, 5493]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getAllDeclaredMethods')","[117119, 117167]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerHandlerMethod')","[8997, 9042, 162624, 162672, 162915, 162963]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'validateTestMethods')","[58029, 58087]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isXml')","[89668, 89716]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isHandler')","[160878, 160926]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTimeout')","[56040, 56098, 200240, 200289]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getId')","[17604, 17662, 126722, 126770, 128371, 128419, 128468, 128516, 133027, 133075, 199745, 199794]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'execute')","[49376, 49424, 67817, 67885, 68061, 68119, 92966, 93014]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTargetObject')","[66748, 66826]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'cleanup')","[13365, 13410, 186552, 186600]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'sortProperties')","[64815, 64863]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'evaluate')","[77868, 77916, 78062, 78110, 78256, 78304]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'logWarningIfDependent')","[88504, 88552]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'assertContentNotEqual$$super')","[209887, 209935, 218454, 218502, 226893, 226941]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getRawType')","[112366, 112414, 117798, 117846]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getViewConfigDescriptors')","[70205, 70253]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getParameters')","[140040, 140088, 152941, 152989]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'destroyBeans')","[177240, 177288]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'jmxBroadcaster')","[163982, 164030]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isNullable')","[120805, 120853, 122454, 122502, 129438, 129486]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'findHandlerParameter')","[161363, 161411]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadProperties')","[114888, 114936]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'executeCountQuery')","[21836, 21894, 22070, 22128, 211730, 211778, 211924, 211972, 220103, 220151, 220297, 220345, 228736, 228784, 228930, 228978]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resolveScriptPath')","[46757, 46805]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addToClass')","[141786, 141834]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isAmbiguous')","[196082, 196131]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'injectionPoints')","[124103, 124151]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'compareAnnotatedTypes')","[103830, 103878]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'filterConfigValue')","[64136, 64184]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isBoundTo')","[67062, 67140]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'registerUserConfigSources')","[13729, 13774]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'fillInStackTrace')","[39472, 39540, 39746, 39814]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'initAnnotation')","[136519, 136567]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isInterfaceProxy')","[115567, 115615]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerCallbackDescriptors')","[95973, 96021]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getTypeClosure')","[110523, 110571, 138673, 138741]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getRunnerAnnotations')","[31298, 31356]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'instance')","[16526, 16589, 99465, 99513, 100047, 100095, 100629, 100677, 166085, 166133]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validatePublicVoidNoArgMethods')","[33872, 33930]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'loadDatasInTypeTest')","[25795, 25843, 222334, 222382]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'passivationCapable')","[123715, 123763, 130602, 130650]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadDataInMethodTest')","[25116, 25164, 211536, 211584]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getToView')","[71369, 71417]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadDataInTypeTest')","[24922, 24970, 211342, 211390]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'rollbackTransaction')","[51219, 51267]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'findConversationGroupAnnotation')","[187328, 187376]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'withBeforeClasses')","[34457, 34515]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$200')","[68944, 68992, 85594, 85642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'br.jus.trt.lib.common_tests.dataloader.DataLoaderSQLTest')","[109, 1869]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addAll')","[148382, 148430, 148576, 148624, 148770, 148818]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'extractCustomType')","[175882, 175930]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'urlsToString')","[90929, 90977]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addToMethodParameter')","[142756, 142804]"
