"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSentenceModel(opennlp.tools.tokenize.TokenizerModelTest)')","[10758, 82481, 83089, 134790, 176269, 176392, 242982, 243478, 284483, 298492, 337199, 337342, 412824, 413384, 460501, 512989, 513157, 599754, 600394, 655151, 699766, 699899, 770935, 771463, 815524, 863125, 863278, 943206, 943798, 993971, 1049647, 1049825, 1140868, 1141540, 1199353, 1253349, 1253517, 1340114, 1340754, 1395511, 1451367, 1451545, 1542588, 1543260, 2050404, 2050566, 2863480, 2935203, 2935811, 2987512, 3028991, 3029114, 3095704, 3096200, 3137205, 3151214, 3189921, 3190064, 3265546, 3266106, 3313223, 3365711, 3365879, 3452476, 3453116, 3507873, 3552488, 3552621, 3623657, 3624185, 3668246, 3715847, 3716000, 3795928, 3796520, 3846693, 3902369, 3902547, 3993590, 3994262, 4052075, 4106071, 4106239, 4192836, 4193476, 4248233, 4304089, 4304267, 4395310, 4395982, 4903126, 4903288]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '====>N:art(""o"" <artd> <-sam> DET F S)\ta')","[1638294, 1661348, 1683916, 1705112, 1746247, 1777139, 1808031, 1838923, 1869815, 1900707, 1934671, 1969175, 1997629, 2020867, 4491016, 4514070, 4536638, 4557834, 4598969, 4629861, 4660753, 4691645, 4722537, 4753429, 4787393, 4821897, 4850351, 4873589]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Scotland,')","[2053064, 4905786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIncludeFeats(opennlp.tools.formats.ad.ADPOSSampleStreamTest)')","[60783, 60821, 60859, 62455, 62493, 62531, 126141, 126172, 126203, 165739, 165765, 165791, 225281, 225312, 225343, 226645, 226676, 226707, 277787, 277811, 277835, 324993, 325023, 325053, 392839, 392874, 392909, 394379, 394414, 394449, 452689, 452717, 452745, 498688, 498723, 498758, 576914, 576954, 576994, 578674, 578714, 578754, 645944, 645977, 646010, 688398, 688426, 688454, 752092, 752125, 752158, 753544, 753577, 753610, 808270, 808296, 808322, 850081, 850113, 850145, 922079, 922116, 922153, 923707, 923744, 923781, 985601, 985631, 985661, 1034508, 1034545, 1034582, 1116886, 1116928, 1116970, 1118734, 1118776, 1118818, 1189588, 1189623, 1189658, 1239048, 1239083, 1239118, 1317274, 1317314, 1317354, 1319034, 1319074, 1319114, 1386304, 1386337, 1386370, 1436228, 1436265, 1436302, 1518606, 1518648, 1518690, 1520454, 1520496, 1520538, 1712664, 1712704, 1712744, 1713164, 1713206, 1713248, 2913505, 2913543, 2913581, 2915177, 2915215, 2915253, 2978863, 2978894, 2978925, 3018461, 3018487, 3018513, 3078003, 3078034, 3078065, 3079367, 3079398, 3079429, 3130509, 3130533, 3130557, 3177715, 3177745, 3177775, 3245561, 3245596, 3245631, 3247101, 3247136, 3247171, 3305411, 3305439, 3305467, 3351410, 3351445, 3351480, 3429636, 3429676, 3429716, 3431396, 3431436, 3431476, 3498666, 3498699, 3498732, 3541120, 3541148, 3541176, 3604814, 3604847, 3604880, 3606266, 3606299, 3606332, 3660992, 3661018, 3661044, 3702803, 3702835, 3702867, 3774801, 3774838, 3774875, 3776429, 3776466, 3776503, 3838323, 3838353, 3838383, 3887230, 3887267, 3887304, 3969608, 3969650, 3969692, 3971456, 3971498, 3971540, 4042310, 4042345, 4042380, 4091770, 4091805, 4091840, 4169996, 4170036, 4170076, 4171756, 4171796, 4171836, 4239026, 4239059, 4239092, 4288950, 4288987, 4289024, 4371328, 4371370, 4371412, 4373176, 4373218, 4373260, 4565386, 4565426, 4565466, 4565886, 4565928, 4565970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleTokeNameAtSentenceStart(opennlp.tools.namefind.DictionaryNameFinderTest)')","[95439, 95477, 95515, 96959, 96997, 97035, 140525, 140556, 140587, 182366, 182392, 182418, 253553, 253584, 253615, 254793, 254824, 254855, 288923, 288947, 288971, 344256, 344286, 344316, 424759, 424794, 424829, 426159, 426194, 426229, 465681, 465709, 465737, 521246, 521281, 521316, 613394, 613434, 613474, 614994, 615034, 615074, 661256, 661289, 661322, 706343, 706371, 706399, 782188, 782221, 782254, 783508, 783541, 783574, 820334, 820360, 820386, 870662, 870694, 870726, 955823, 955860, 955897, 957303, 957340, 957377, 999521, 999551, 999581, 1058384, 1058421, 1058458, 1155190, 1155232, 1155274, 1156870, 1156912, 1156954, 1205828, 1205863, 1205898, 1261606, 1261641, 1261676, 1353754, 1353794, 1353834, 1355354, 1355394, 1355434, 1401616, 1401649, 1401682, 1460104, 1460141, 1460178, 1556910, 1556952, 1556994, 1558590, 1558632, 1558674, 2186194, 2186234, 2186274, 2187366, 2187408, 2187450, 2865183, 2865214, 2865245, 2947249, 2947287, 2947325, 2948769, 2948807, 2948845, 2992503, 2992534, 2992565, 3034464, 3034490, 3034516, 3035209, 3035233, 3035257, 3105531, 3105562, 3105593, 3106771, 3106802, 3106833, 3141069, 3141093, 3141117, 3152294, 3196258, 3196288, 3196318, 3197119, 3197147, 3197175, 3276641, 3276676, 3276711, 3278041, 3278076, 3278111, 3317731, 3317759, 3317787, 3373128, 3373163, 3373198, 3374134, 3374167, 3374200, 3465156, 3465196, 3465236, 3466756, 3466796, 3466836, 3513186, 3513219, 3513252, 3558393, 3558421, 3558449, 3559196, 3559222, 3559248, 3634118, 3634151, 3634184, 3635438, 3635471, 3635504, 3672432, 3672458, 3672484, 3722616, 3722648, 3722680, 3723535, 3723565, 3723595, 3807657, 3807694, 3807731, 3809137, 3809174, 3809211, 3851523, 3851553, 3851583, 3910218, 3910255, 3910292, 3911282, 3911317, 3911352, 4006904, 4006946, 4006988, 4008584, 4008626, 4008668, 4057710, 4057745, 4057780, 4113488, 4113523, 4113558, 4114494, 4114527, 4114560, 4205516, 4205556, 4205596, 4207116, 4207156, 4207196, 4253546, 4253579, 4253612, 4311938, 4311975, 4312012, 4313002, 4313037, 4313072, 4408624, 4408666, 4408708, 4410304, 4410346, 4410388, 5037956, 5037996, 5038036, 5039080, 5039122, 5039164]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainsWithLowerIntersect(opennlp.tools.util.SpanTest)')","[52081, 56185, 123258, 162268, 218182, 221530, 275555, 295819, 320970, 384824, 388604, 450085, 493975, 567754, 572074, 642875, 684651, 744535, 748099, 805852, 845782, 913606, 917602, 982811, 1029519, 1107268, 1111804, 1186333, 1234335, 1308114, 1312434, 1383235, 1431239, 1508988, 1513524, 1613886, 1617672, 2903891, 2907995, 2975236, 3014366, 3070160, 3073508, 3127701, 3148415, 3172972, 3236706, 3240486, 3302135, 3345857, 3419516, 3423836, 3494805, 3536701, 3596465, 3600029, 3657950, 3697736, 3765440, 3769436, 3834813, 3881353, 3958982, 3963518, 4038215, 4086217, 4159876, 4164196, 4235165, 4283073, 4360702, 4365238, 4465648, 4469386]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Is')","[2074216, 4926938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.util.StringUtilTest')","[4343, 159494, 317760, 490220, 681659, 842354, 1025546, 1230580, 1427266, 2857065, 3012216, 3170482, 3342942, 3534381, 3695076, 3878268, 4083302, 4279988]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'knows')","[2204618, 2254290, 2291730, 2335501, 2383234, 2467548, 2519220, 2568746, 2620389, 2670080, 2721752, 2771278, 2822921, 5057340, 5107012, 5144452, 5188223, 5235956, 5320270, 5371942, 5421468, 5473111, 5522802, 5574474, 5624000, 5675643]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'evening')","[2230106, 2425853, 5082828, 5278575]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'wrote')","[2192906, 2241602, 2279042, 2319397, 2367163, 2449004, 2503274, 2550202, 2604472, 2651536, 2705806, 2752734, 2807004, 5045628, 5094324, 5131764, 5172119, 5219885, 5301726, 5355996, 5402924, 5457194, 5504258, 5558528, 5605456, 5659726]"
"('ADSentenceSampleStream.java', 'opennlp.tools.formats.ad.ADSentenceSampleStream', 'updateMeta', '^(?:[a-zA-Z\\-]*(\\d+)).*?p=(\\d+).*', '1002 p=0 ref=""1002.pesquisa da usp mapeia cultura livre em são paulo-14"" source=""SELVA 1002.pesquisa da usp mapeia cultura livre em são paulo""')","[2003971, 2027209, 4856693, 4879931]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '===H:prp(""em"" <sam-> <right>)\tem')","[1637814, 1638198, 1660868, 1661252, 1683476, 1683828, 1704672, 1705024, 1745767, 1746151, 1776659, 1777043, 1807551, 1807935, 1838443, 1838827, 1869335, 1869719, 1900227, 1900611, 1934131, 1934563, 1968635, 1969067, 1997149, 1997533, 2020387, 2020771, 4490536, 4490920, 4513590, 4513974, 4536198, 4536550, 4557394, 4557746, 4598489, 4598873, 4629381, 4629765, 4660273, 4660657, 4691165, 4691549, 4722057, 4722441, 4752949, 4753333, 4786853, 4787285, 4821357, 4821789, 4849871, 4850255, 4873109, 4873493]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'living')","[2229506, 2425028, 5082228, 5277750]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'year,')","[2050850, 2051792, 2054408, 2077736, 2082184, 4903572, 4904514, 4907130, 4930458, 4934906]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'lady,')","[2078792, 4931514]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '=====H:n(""capela"" <np-def> <cjt-subj> <build> <left> F S)\tcapela')","[1639242, 1662296, 1684790, 1705986, 1747195, 1778087, 1808979, 1839871, 1870763, 1901655, 1935730, 1970234, 1998577, 2021815, 4491964, 4515018, 4537512, 4558708, 4599917, 4630809, 4661701, 4692593, 4723485, 4754377, 4788452, 4822956, 4851299, 4874537]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '===,')","[1630368, 1653422, 1676628, 1697824, 1735657, 1766549, 1797441, 1828333, 1859225, 1890117, 1922860, 1957364, 1989680, 2012918, 4483090, 4506144, 4529350, 4550546, 4588379, 4619271, 4650163, 4681055, 4711947, 4742839, 4775582, 4810086, 4842402, 4865640]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'own')","[2105892, 2134032, 2145042, 2173182, 4958614, 4986754, 4997764, 5025904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerialization(opennlp.tools.postag.POSDictionaryTest)')","[71689, 73513, 130450, 171225, 234178, 235666, 281123, 297537, 331355, 402884, 404564, 456581, 506145, 588394, 590314, 650531, 694322, 761563, 763147, 811884, 856881, 932698, 934474, 989771, 1042403, 1128940, 1130956, 1194453, 1246505, 1328754, 1330674, 1390891, 1444123, 1530660, 1532676, 2037628, 2038438, 2924411, 2926235, 2983172, 3023947, 3086900, 3088388, 3133845, 3150259, 3184077, 3255606, 3257286, 3309303, 3358867, 3441116, 3443036, 3503253, 3547044, 3614285, 3615869, 3664606, 3709603, 3785420, 3787196, 3842493, 3895125, 3981662, 3983678, 4047175, 4099227, 4181476, 4183396, 4243613, 4296845, 4383382, 4385398, 4890350, 4891160]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'hesitant')","[2055080, 4907802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.dictionary.DictionaryAsSetCaseSensitiveTest')","[1911, 150030, 306808, 477408, 671451, 830658, 1011990, 1217768, 1413710, 2854633, 3002752, 3159530, 3330130, 3524173, 3683380, 3864712, 4070490, 4266432]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '<t[^>]*>', '<ext id=""1001.porto-poesia=removeme=-2 a poesia toma porto-alegre=removeme="">')","[1623086, 1646140, 1669938, 1691134, 1713414, 1717086, 1720758, 1726492, 1757384, 1788276, 1819168, 1850060, 1880952, 1912603, 1947107, 1982352, 2005590, 4475808, 4498862, 4522660, 4543856, 4566136, 4569808, 4573480, 4579214, 4610106, 4640998, 4671890, 4702782, 4733674, 4765325, 4799829, 4835074, 4858312]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'job')","[2062568, 2064104, 4915290, 4916826]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'place.')","[2132652, 2171802, 4985374, 5024524]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'desk')","[2202242, 2251716, 2289156, 2332234, 2379967, 2463786, 2515984, 2564984, 2617221, 2666318, 2718516, 2767516, 2819753, 5054964, 5104438, 5141878, 5184956, 5232689, 5316508, 5368706, 5417706, 5469943, 5519040, 5571238, 5620238, 5672475]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '===H:n(""galpão"" <np-idf> <cjt-head> <build> <left> M S)\tgalpão')","[1638722, 1661776, 1684310, 1705506, 1746675, 1777567, 1808459, 1839351, 1870243, 1901135, 1935150, 1969654, 1998057, 2021295, 4491444, 4514498, 4537032, 4558228, 4599397, 4630289, 4661181, 4692073, 4722965, 4753857, 4787872, 4822376, 4850779, 4874017]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'met')","[2067048, 4919770]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'to')","[2052072, 2053032, 2054472, 2054568, 2055016, 2055112, 2055656, 2056104, 2056168, 2057768, 2058184, 2058536, 2060296, 2061928, 2062984, 2063240, 2064648, 2064936, 2065960, 2066024, 2067240, 2067784, 2068296, 2071528, 2071624, 2072168, 2072520, 2072712, 2075464, 2075912, 2076296, 2079496, 2080488, 2081832, 2082952, 2083176, 2084456, 2087048, 2088936, 2089320, 2091560, 2092456, 4904794, 4905754, 4907194, 4907290, 4907738, 4907834, 4908378, 4908826, 4908890, 4910490, 4910906, 4911258, 4913018, 4914650, 4915706, 4915962, 4917370, 4917658, 4918682, 4918746, 4919962, 4920506, 4921018, 4924250, 4924346, 4924890, 4925242, 4925434, 4928186, 4928634, 4929018, 4932218, 4933210, 4934554, 4935674, 4935898, 4937178, 4939770, 4941658, 4942042, 4944282, 4945178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(opennlp.tools.dictionary.DictionaryTest)')","[27647, 27685, 27723, 31295, 31333, 31371, 113121, 113152, 113183, 151543, 151569, 151595, 198249, 198280, 198311, 201225, 201256, 201287, 267707, 267731, 267755, 308557, 308587, 308617, 362319, 362354, 362389, 365679, 365714, 365749, 440929, 440957, 440985, 479452, 479487, 479522, 542034, 542074, 542114, 545874, 545914, 545954, 632084, 632117, 632150, 673082, 673110, 673138, 723316, 723349, 723382, 726484, 726517, 726550, 797350, 797376, 797402, 832525, 832557, 832589, 889815, 889852, 889889, 893367, 893404, 893441, 973001, 973031, 973061, 1014152, 1014189, 1014226, 1080262, 1080304, 1080346, 1084294, 1084336, 1084378, 1174888, 1174923, 1174958, 1219812, 1219847, 1219882, 1282394, 1282434, 1282474, 1286234, 1286274, 1286314, 1372444, 1372477, 1372510, 1415872, 1415909, 1415946, 1481982, 1482024, 1482066, 1486014, 1486056, 1486098, 1586924, 1586964, 1587004, 1588392, 1588434, 1588476, 2880977, 2881015, 2881053, 2884625, 2884663, 2884701, 2966339, 2966370, 2966401, 3004681, 3004707, 3004733, 3051467, 3051498, 3051529, 3054443, 3054474, 3054505, 3120813, 3120837, 3120861, 3161759, 3161789, 3161819, 3215601, 3215636, 3215671, 3218961, 3218996, 3219031, 3294099, 3294127, 3294155, 3332734, 3332769, 3332804, 3395396, 3395436, 3395476, 3399236, 3399276, 3399316, 3485334, 3485367, 3485400, 3526252, 3526280, 3526308, 3576566, 3576599, 3576632, 3579734, 3579767, 3579800, 3650488, 3650514, 3650540, 3685759, 3685791, 3685823, 3743129, 3743166, 3743203, 3746681, 3746718, 3746755, 3826203, 3826233, 3826263, 3867466, 3867503, 3867540, 3933656, 3933698, 3933740, 3937688, 3937730, 3937772, 4028170, 4028205, 4028240, 4073094, 4073129, 4073164, 4135756, 4135796, 4135836, 4139596, 4139636, 4139676, 4225694, 4225727, 4225760, 4269186, 4269223, 4269260, 4335376, 4335418, 4335460, 4339408, 4339450, 4339492, 4440286, 4440326, 4440366, 4441786, 4441828, 4441870]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '13')","[2220650, 2271658, 2309098, 2357545, 2405278, 2492932, 2540596, 2594130, 2641998, 2695464, 2743128, 2796662, 2844530, 5073372, 5124380, 5161820, 5210267, 5258000, 5345654, 5393318, 5446852, 5494720, 5548186, 5595850, 5649384, 5697252]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'so')","[2194178, 2200178, 2233682, 2242980, 2249480, 2280420, 2286920, 2321146, 2329396, 2368912, 2377162, 2430770, 2451018, 2460518, 2505067, 2513164, 2552216, 2561716, 2606168, 2614469, 2653550, 2663050, 2707599, 2715696, 2754748, 2764248, 2808700, 2817001, 5046900, 5052900, 5086404, 5095702, 5102202, 5133142, 5139642, 5173868, 5182118, 5221634, 5229884, 5283492, 5303740, 5313240, 5357789, 5365886, 5404938, 5414438, 5458890, 5467191, 5506272, 5515772, 5560321, 5568418, 5607470, 5616970, 5661422, 5669723]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'have')","[2106282, 2107332, 2108472, 2117532, 2145432, 2146482, 2147622, 2156682, 4959004, 4960054, 4961194, 4970254, 4998154, 4999204, 5000344, 5009404]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'building')","[2125572, 2164722, 4978294, 5017444]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'heavy')","[2136132, 2175282, 4988854, 5028004]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Yesterday,')","[2203682, 2253276, 2290716, 2334214, 2381947, 2466066, 2517972, 2567264, 2619141, 2668598, 2720504, 2769796, 2821673, 5056404, 5105998, 5143438, 5186936, 5234669, 5318788, 5370694, 5419986, 5471863, 5521320, 5573226, 5622518, 5674395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleArgumentsMissingEncoding(opennlp.tools.cmdline.ArgumentParserTest)')","[20313, 23505, 109742, 148358, 192266, 194870, 265091, 293090, 304876, 355564, 358504, 437877, 475151, 534314, 537674, 628487, 669649, 716947, 719719, 794516, 828596, 882674, 885782, 969731, 1009603, 1072156, 1075684, 1171073, 1215511, 1274674, 1278034, 1368847, 1411323, 1473876, 1477404, 1577410, 1579212, 2872579, 2875771, 2962092, 3000768, 3044616, 3047220, 3117525, 3145749, 3157238, 3207866, 3210806, 3290263, 3327453, 3386556, 3389916, 3480813, 3522035, 3569273, 3572045, 3646926, 3680934, 3734952, 3738060, 3822093, 3861881, 3924374, 3927902, 4023375, 4067813, 4126916, 4130276, 4221173, 4263601, 4326094, 4329622, 4429652, 4431430]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'faked.')","[2070088, 4922810]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadingStringGenerator(opennlp.tools.util.ext.ExtensionLoaderTest)')","[4830, 49345, 49953, 121274, 160370, 160493, 215950, 216446, 274019, 295423, 318776, 318919, 382304, 382864, 448293, 491411, 491579, 564874, 565514, 640763, 682605, 682738, 742159, 742687, 804188, 843440, 843593, 910942, 911534, 980891, 1026807, 1026985, 1104244, 1104916, 1184093, 1231771, 1231939, 1305234, 1305874, 1381123, 1428527, 1428705, 1505964, 1506636, 1610634, 1610796, 2857552, 2902067, 2902675, 2973996, 3013092, 3013215, 3068672, 3069168, 3126741, 3148145, 3171498, 3171641, 3235026, 3235586, 3301015, 3344133, 3344301, 3417596, 3418236, 3493485, 3535327, 3535460, 3594881, 3595409, 3656910, 3696162, 3696315, 3763664, 3764256, 3833613, 3879529, 3879707, 3956966, 3957638, 4036815, 4084493, 4084661, 4157956, 4158596, 4233845, 4281249, 4281427, 4358686, 4359358, 4463356, 4463518]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'com')","[1733402, 1764294, 1795186, 1826078, 1856970, 1887862, 1920329, 1954833, 4586124, 4617016, 4647908, 4678800, 4709692, 4740584, 4773051, 4807555]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Heidelberg.')","[2225354, 2276754, 2314194, 2364013, 2411746, 2500380, 2546868, 2601578, 2648270, 2702912, 2749400, 2804110, 2850802, 5078076, 5129476, 5166916, 5216735, 5264468, 5353102, 5399590, 5454300, 5500992, 5555634, 5602122, 5656832, 5703524]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====P<:np')","[1624406, 1627262, 1629408, 1642880, 1647460, 1650316, 1652462, 1665934, 1671148, 1673776, 1675748, 1688138, 1692344, 1694972, 1696944, 1709334, 1714734, 1718406, 1722078, 1727812, 1731919, 1734697, 1753306, 1758704, 1762811, 1765589, 1784198, 1789596, 1793703, 1796481, 1815090, 1820488, 1824595, 1827373, 1845982, 1851380, 1855487, 1858265, 1876874, 1882272, 1886379, 1889157, 1907766, 1914088, 1918672, 1921780, 1942540, 1948592, 1953176, 1956284, 1977044, 1983672, 1986551, 1988720, 2002261, 2006910, 2009789, 2011958, 2025499, 4477128, 4479984, 4482130, 4495602, 4500182, 4503038, 4505184, 4518656, 4523870, 4526498, 4528470, 4540860, 4545066, 4547694, 4549666, 4562056, 4567456, 4571128, 4574800, 4580534, 4584641, 4587419, 4606028, 4611426, 4615533, 4618311, 4636920, 4642318, 4646425, 4649203, 4667812, 4673210, 4677317, 4680095, 4698704, 4704102, 4708209, 4710987, 4729596, 4734994, 4739101, 4741879, 4760488, 4766810, 4771394, 4774502, 4795262, 4801314, 4805898, 4809006, 4829766, 4836394, 4839273, 4841442, 4854983, 4859632, 4862511, 4864680, 4878221]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'elderly')","[2122152, 2135292, 2161302, 2174442, 4974874, 4988014, 5014024, 5027164]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====N<:v-pcp(""destruir"" <np-close> M P)\tdestruídos')","[1637646, 1660700, 1683322, 1704518, 1745599, 1776491, 1807383, 1838275, 1869167, 1900059, 1933942, 1968446, 1996981, 2020219, 4490368, 4513422, 4536044, 4557240, 4598321, 4629213, 4660105, 4690997, 4721889, 4752781, 4786664, 4821168, 4849703, 4872941]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'managed')","[2075880, 4928602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWindowAtBeginOfSentence(opennlp.tools.util.featuregen.WindowFeatureGeneratorTest)')","[35209, 37945, 115570, 154182, 204418, 206650, 269603, 294237, 311612, 369284, 371804, 443141, 483027, 549994, 552874, 634691, 675929, 729883, 732259, 799404, 835788, 897178, 899842, 975371, 1017935, 1088620, 1091644, 1177653, 1223387, 1290354, 1293234, 1375051, 1419655, 1490340, 1493364, 1594250, 1595060, 2887931, 2890667, 2968292, 3006904, 3057140, 3059372, 3122325, 3146959, 3164334, 3222006, 3224526, 3295863, 3335749, 3402716, 3405596, 3487413, 3528651, 3582605, 3584981, 3652126, 3688510, 3749900, 3752564, 3828093, 3870657, 3941342, 3944366, 4030375, 4076109, 4143076, 4145956, 4227773, 4272377, 4343062, 4346086, 4446972, 4447782]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'explained')","[2127462, 2166612, 4980184, 5019334]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Although')","[2211194, 2221034, 2261414, 2272074, 2298854, 2309514, 2344543, 2358073, 2392276, 2405806, 2477960, 2493540, 2527988, 2541108, 2579158, 2594738, 2629157, 2642510, 2680492, 2696072, 2730520, 2743640, 2781690, 2797270, 2831689, 2845042, 5063916, 5073756, 5114136, 5124796, 5151576, 5162236, 5197265, 5210795, 5244998, 5258528, 5330682, 5346262, 5380710, 5393830, 5431880, 5447460, 5481879, 5495232, 5533214, 5548794, 5583242, 5596362, 5634412, 5649992, 5684411, 5697764]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'stop')","[2238050, 2436776, 5090772, 5289498]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'lives')","[2117802, 2118192, 2129202, 2130192, 2156952, 2157342, 2168352, 2169342, 4970524, 4970914, 4981924, 4982914, 5009674, 5010064, 5021074, 5022064]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Chesterstr.')","[2203106, 2252652, 2290092, 2333422, 2381155, 2465154, 2517136, 2566352, 2618373, 2667686, 2719668, 2768884, 2820905, 5055828, 5105374, 5142814, 5186144, 5233877, 5317876, 5369858, 5419074, 5471095, 5520408, 5572390, 5621606, 5673627]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=========,')","[1631232, 1654286, 1677420, 1698616, 1736521, 1767413, 1798305, 1829197, 1860089, 1890981, 1923832, 1958336, 1990544, 2013782, 4483954, 4507008, 4530142, 4551338, 4589243, 4620135, 4651027, 4681919, 4712811, 4743703, 4776554, 4811058, 4843266, 4866504]"
