"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyFile_NotExists(javax.io.FileTest)')","[515, 3005]"
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{20}$', '9Y872DP7UVCRYPFBDGUM')",[27867]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{871}$', 'A38M4A4AQRNICFBUAQGMD554W4OOJU1EV1Y6VDSPXGQHOP9IZCIUTMBB9WHH09YU36GTMCZ39WQHAA7J6NTC5W6SDYCVDAVN7CB6AW5IYLRT0K2HI9MK7WK1856Z6H28TFSJDQWIRGJ3KLV473J86UDBRMH8WA1KTWMD6DVF7RGLYT9M0YZPARFQNA6GKK0WON72PXNCS0DMR63PWONC0HQ3PAT2WRL4BNMT6945KQ323VT5K8X5F1FJPUNOWLLKN83C330LK0CIZVQDUF9OL1I9FLXNA8XBRB328A6YL4R5N6IEHR9Z3HXHW5ENPUH5VC13I5Z02Q00GL4TQ2DQBOEYI2S6G8CZTK2PV42QGKF8TKD60QDBXELJHMCNNLERMCGMVJETWL1ZU48X8OC39HP33BJWQIHYKV280NXHVUZVP5QV6ZK0WJYCPR82Z3HHYK2TDA6HM89SGPXVPOT6RJAX5ZDNMZ2O1D78OBS87FSLGRIZYZ4IW05VYJZ0MW5VTNGIWIC6VWR54LN0R02OP8XGQGZXQ0IXS3KF0X05VJBZMUG8WW8XTXIV1S9IULSGC2QCBJWQAMBWGXJTNYXYJPVJAKURH281PTJKMQE3IH9KX3QTGIAZBLO1C0MAV3YHLEHAQ4O6OCB9FZFM9ATI9H4OTKMUFP6DUMCED1I3023PKL63XN2CD05V35AEHEV5XXLOMBEZFLZ6DRIF957M8C7ITKPZ8GHFIVMPMV0OBW4YINQICT3JDZJD9Z7JPPQ940OR1UXSMB7KXBCXEURNNMJFFI9081QIV3UKGJ35MG2DB92DH86KV5VXS6KVW1JNR7LWA8LPMHGPJDQCMSTL1C7ICL9XNJ69WFU1JX3')",[46589]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{920}$', '6FEFBE0AAB56945F9B56228D8BC4775BF3A0119DA740AE04DFC8A0FB0447A373433A3ED445761384B0941038469A31AA10818F3AE8F17C36BF3C2C29D26458F25D37CF2822FD970100C4741134C946B6EFC5FC6034CCB0BC26DFE77B9DE6F1153128785C57A8F43967AF3DFBC40087F2EBFEEE0D12458D930CBF52DE32109050106B88A8861075FE0FE169AE1255151B29BD5F892E93DA4DEE53CE80129B15376BAC0076009DA236E6952279C21247386A6C648C52986000C4865121E42A81C3ACC62E6BC64F97FA26141000DF1DE9F79B93D4BAF85FF4A913E5C73800AF826D0BB1FFBCDAF780428D450CD2FBE47850B33184CAB00FA780F3714F9EE2F06C8CC400F488C1E631F9B923C3137AFB9E846CBB55250084138535A58B547836F7E973579B6F83A69E00D0F9F0115CA808AE55AB4D8BD4646866C4454F81611A9381C6A7078BDD9FF248075AF92100C03E511218D0BD413237722FD64BC8BFB8B3008DB4BAB476F16354F57D09613AB136A79A5655119C342BCE9484EFA01B21CA3EB96C218E734E9770E10464B833CC388CD89366441A270096EBB4D57EEC5CB18AF3A7482CC1FFC3424075250D96E6767DB7F4208EF975364274007000EFF8F74DB4F9E891A64246D698814749')",[25139]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{5}$', '00A43')",[5009]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{932}$', '619E072215071DF94314658AD43BA79063E4729F82136271E84253025967D602C36D6CD50B86BD6507147D696D8856BA651E2DE1784D7B724F5FEE68CFE1448F60E59692D5FC9C1800BDF6EED56A6AA50D5ACAFBE4C5D8B685F48D0EE7503B60C450AABE8197B85C9611A8200F00FA9BF1B2D803EE1FAAEF2AB4ACD0586B77E400FFFDD3F99FBD6F6310FDBF355B5B22929A9F2C4854D1BABC711C640A4D1954EEA2779CA52FE8D5F660761C5BD90083FD36618AA1559F00ED660A4C8D96DDF6382D98F2178BCFE26A0D2BD8776B6A9E9B89C377B60E9E91F485F4EA19A699F11D6B85E8D53AB27C2695F8E71C2100FC7B1ACBDAF9BC7333462D5E55886C3F30BA6C0B58283DE00313CFE515CAA829860D7F8214F128AACEB45A9626A75048EC7DABFF3F780087671C4D0E469ED5CEE7AA639659F4D55FDC00C8EFD6508EDEDFE1C645FE88E8ABFD878DAB4468170CD8E53FF7BD17CEA015E1288F1B7F0090C597A81414444320FC9AB1048EC69BE1020B6BD64EF08751FD1989D3F544E4273223A650C84138E48FC069298568FFBE81C652429920FFB13BE6896F7B750536671D31EC70BD6E00A82FB1E5B379302D5D61E40D3EE672B569B200BDDC418B252542720A84F7640C7D90967F7800C8C58C2C08')",[25403]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{385}$', '3C1CA33B03EAB572BF1C435FC5CEAB2E8DAE00DB49B2D9E91EFE38D939A41ED0D87CFF25B32530A29D4B889248FA1076EE87B0220E717700E3E808521AFB5004D0CD0A14ED63975517C01250FEFEB201601BB95E2B1116918ED4DFCA052BD64E37CA317A4D04B4567DFFC3E494E400BECE772AAA07F9202503333CFD643395F4FF00C361333ED8B6E87934E493D06F70E4C39B14009F9A743E705D3B39B334BD802597E22435E900DDE97C6D4256887B44DB143BE3F532CD98FE00F6D48A7A597')",[13369]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{837}$', 'IDH4JUIA4NOUQ0D3ROS4IQ28UWS3XLB0UPQN9N99DO2W09Y0CHIA1A0HQ691YPK7YVMX3LEUESKQIO6N5F98GW6PYHR1R4BS6Q6D6Z4XYG7B7IBIEX0G85X975Y67RADG053CLEG2QOJ0IVIA6S8TIX23EMN6TXJTM72ZHI2GR2CBVP3N8AMMM4GFGS8J5EIR24AE7D4P6PAT06N5IPZWAMVHFKAT7B9LCIE1UAAGLJ6HSFOE88PSHF0GAC9CSTIMVOMMUBUDPRHM9IK8ZD6IPD4AWPBHEVSHHPQ2ZI08X557W8CO708GQZCED6XFSVL10E29HN07ENTF9079HVVZP6ZAKC3OGQS7K4RVX37FPFAT7V36W810NW9HI9D7V51RRJ8F0A3UA687NFU2KMI1M045HZF5BMWAENC1LM13H919QPBEMSJAN3OMYPU1SBB4J1AKESTIXFG5YDI85DRECFGQ5ARLXJS3YH4H62Z7E59331F9F8PKZGCQZE7D8XF00OK4I2ZC4A7RH3ZRXDHY3P9M7QY0VUIUWWC66AN6V1U5XGPSW6YLJPDIX6B8804Q31VJO56C4J5IDBFKG6SSL2JXII08VH3AN4UGN23T0A51AZU24PFDCQ622WC33XTD5G8UT4H9VL8VXRE7JB7X13VJYSV93CKT5T0NPYSQAX44LR0RJ5062AK0IWBGH4UNMH3J3OMIQYNT9DK0MI607TF3RCVI9DBW0Y7P91KLWVHXTA7ZJGTPGJ170LS4Z496X54OO6TN0RQ33Z8RIQ5VOO46KKBKFWIWPGOPCXIG6OGZU11E8W3EUORTOLY0H9BROJD9')",[45841]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStorageUnitsWithin(javax.io.DirectoryTest)')","[225, 2753]"
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{467}$', 'AUQI258CRYPED3R48XI9639SFN7DBRR6ZNA8BYBS3EOVDLHRQ340GW8HL3AHHZ2RJ8TL3ITQIQKROXNCRLPOFKQHOEOTQRI9EBU7WGTC4FVJ5RIS70AFZWYQQM1K3MMPWTQCZ23AK5UES7R1Q25XE7LTQJGTW6B6QVF8Y5PHH6I0E1M1D0VTQABRZQMVGC1DBM3CL1V9M3YRGUKVP28EPRKV2QPT5T5AW8UPXEF24IGK6J3WKNYI34U85RJ88OSS67AUYV76NU5HWPF3KONURT52536VT9UJ5HFSS2RO7IJLMP9YRKXDHL4TPBCLZKN0SPZ9WAKPKBSAQI0BBQ7KVM5EQS00A1JOR41PTX0S3BYBG8CL5PG63NJL0XBQOI2VG0RQ13NHPXL2AYOXF7A0BMA63UXXDS3580TI3BNEG3RVWMSZWL9M9BWKK27PXBJC6136QY17J22GMITIWJ6')",[37701]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{516}$', '69E505F47A89AE3CA51FDE07987EAB15CC3C00967E634E35F45BC7BDA497E1BC9ADDC0A54D00840E208B01FD93F99B37368CEABEE7C2F91A38CCA90D9327277BBBCF8F28598E88A6B94470E637A14CB9169BF6B71C0B826902D0D31600A1AE5A5394272EF9AD9570018FE8C0D157970087A8FE0FD67DFF359E96DA4AFCCEE802726C00883082F4C6EFCEDAA1E8123B0C36636C035A00B032A7F88A18FA2CDF602AEE35A5F72337E400EC1139F5D59B32A0B92C697EE9B9DC0302FB00D94D5131D6872A9B343B793B2E3E0513BEDA686F127282C287C3E90F843A761E5F7433A000DA0BD29CC07DC95B7BD027CC8165A0941D0900F1FE19B2D86AAB2F49A4A0C47CB0')",[16251]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{286}$', 'E7SAD37JXQPGRGKB8IXZGH68H304J0ICZH0FI34EUE4W6FURPCEJSMQIG0H173ZGG03FOQ7KF7CBND9OVD01HC2DCOBB5LXAH524SNJYD91GI2G8COWO6R1B7HN3JOGR94CDO34ITB1NCUZXFF770SM8B4JIJSMOOXMNCB9H24177M3FPJRRDGLFUW35HMSNBAN41JM73OTZBW7MYDSJHYO69YG9CHK9D8QFYFB4HB884SJZONOINPQ0RM328P1XJA00V4ETDA0RMMRRNN1SO0XXERERRC')",[33719]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{175}$', '0089C3B028C281EE12009BB8D8496403663BCC00966B2222926746F99E6AABB6AE9FEA96C81C74D2A32F5C0000E50BED10098242DB60024C00EEA77C7F12DF65C5A1A11C936D01C796D84700DEB55FFC485CC893CF1A90A')",[8749]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{133}$', '710CF47462DF63799159969A3CA0FA1D2E3135315CE522A4EC775B4BC0E9556A4B0640CE00879ACD7740DF64D59273708691BD4CAD105F2B87476ED67DFF96ADCDBBD')",[7825]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{324}$', '00CD7084BB83D79B99BD4A5592879D45AA575D7F54A502A055554647C2C870AB712D8C49B000E4D71CDDF5C53FBDA9B6C8F99D9BFA1F5F767728A004E2EE38A6BE7850ED550A9D96BC3000C7AD020AB05C0089334A289125B07B8490FE0083E6932F786DE13920D4978B41C895213829061EA40BE09AAAF6C5884141BBF3E7144E2413A58DCEA3B19729AB826507585EB062E256150F1A59EDB689FD8859C56F4080')",[12027]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{461}$', '00C046D66DA34813A954B0E9FD0F523BF0CF7E0086AA80FD70CEAF0AF0719AD6A106BD7CD43947C141C2DB91ABC48FF88E20BACC4074CF9600EBB9A4DE9BECF7EFD3ECC150936852478B4E3FF95BD066895730B021577451EFE48674F21DD685B14FE9F7E51E38243526C88A88507562BA68D65C56DCC211A2A6DB8923731A50867189FAC1FAC4692E3C28425DE8E78C7F532E11587E7B53E926673AB10F99DF4334DEAFFB00CA308A182AFCA46256D02A1E16B61CBA64D83014AA8905BFCBD2C94CDCEF493DC9A3794600AD083902569E066A5447BAE12C793D68D9B4655F399EE739321BB91')",[15041]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{909}$', 'I4DOEQ4JG6ANPOE7YOHH88STBEN1L4BIQQ6ESQK79Y9WAQXA0U3CHL5Y5JRX4C4S24LWJP0KZXDYHEEGJP792IACFXK8IQZ88TFJR77TEFFP3DDZW4MWGO8OYMM4TIXGN4KI28H6LZO21H0UDLBO58EVU8F9I63C7QBFXOIJ2691KRBJ5CMHYLP56FERW87IL1258DEH2X10APW1F4XH97WC6B12OS0E97PUJYREKMKZTNXEF7FLI3IS5BT2UGQN55BT9R9EBHZI8OUHXTE5RFPGW7HA9YA0IVPF3E6MBR4TK83ETAB46A5SF74D6PYJNNI62DJ0A7T68ON2VAYJ1SMA9WIPD05QG1POT595O51879TGQ452NZA0RH6REED8V1ZUKKV2PMEJ7QOW486J2YHIM5XG8T51KYYKD5X2Q5YIGA72UVMH7F6I7E7K7OH7W1WYH36O91GEJUVFROPZPASBSF9HIQGQWIB3VOVFJN1T2CIG77YPGMJDFRYOO8O2BBVNM4ZJK41TU4ADBCMCQKDBJSRGMM1HE9HAQDFSK8HQB1FFTHHKSFGBXDX1Z9R37LB4NBR59E54MJLKUSVYT9VMEL5CB60E5JBEQLDGLC7A0V8WI8JE7O6A0ZIHIJUDWSPEBEJH4TSGPC9EZ9EOEL0O1SLSZCTE29KI1H0101R785AT59VF6WEX8HFF1OH1S9GPOBGRRD5A6UCM6H463T42TTCV638RRWTGUO52FLPMB8NZ65C8N4Z2T9EMVEXXTZ3J3ONX6QH63JE99IPJURDA0VLV6GTI8RLIPK1OJI8AE49X2OQCOR2GM8F2PT0QXF3BLJD28O2MUJ5F03GUG4ES8XRCMT19S6O6U2I4ZGCKI9EUEORHTBI1OE47QBD7G7R3X0LFNR1XN')",[47425]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{879}$', '00B62FDD4DAD061D98F5F104D6466CFEAC098800CA5F21D2D9F0BB95C8D4647C8F14094A047033DD244C3C72569208CB8C8111949040766B1F4B54B6E8CD8D57B4EA8689E19F5437D33700D5E6A1125A267847C2E50A62BCF1131D8B9000E6D3F41C61B288AF19B91988C67A18758BF258B6C6C1989B08A94F13D264B9243FB549BE00C6D99D6E0DFDC21066F3561FAE47B47E8A5700DEE761B4971E030530A4DF3315BB71D97A95206464665B56C47A9339CB8FF7D6A9C193DC0D05C6D6E88C6854ADF035A437AC52D5114532B4058CA59BF8152770C4BF3F337C51A8F700A4AEE8BA6331CF80980CB5DBF4ADB8C8FF846D348B08F6E543CC77885363157D776885C81EE1D2F2E9362821318CD97536D7DC6271F9689C454DB8FBA0043639767653526F2A4AC4514B8A9E1169B7287FFCC8B96E47A994C86700BE93D8DD581C441A70E4E9C41BC0386ACBA80FB6BBAD8B19D5776395EF60CD7D76DB54316F2CD731E40A432A7B12B200C1780733C5B1008F2BF5563FBFC5EAC2A8582C3EC3CB59A6E000E9201A0BC102A121C763C6565E6728C5BF6900CE0133FF53B4A2CA9421BD32A29424682BB0452569B10574A36E27E9CFAB2ABCB')",[24237]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{275}$', '0087A494E40E34B52FEE1790AE83411FD145F570C2A8E557F5820D7B30B41925C346B284D800EDE5B26C024E3E10BC7DDB5DD4F5568CFF482A7CC010477CD31893EC1E9A34B6CE9FA40300E9E3545A84EE1C3D3AB34D466A169C5F395B009B7A9427F8E98FAFDF481EFB7EE14440D90771FCB4A0506CBA7CF1ECFC99998E1535510A00CC661A75045C8')",[10949]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGenerate_AlphaNumeric(javax.util.NumberSystemTest)')","[1599, 4013]"
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{78}$', '00E4E0CCC88B44DDFE7DF617A2A11B0FC43DCF00D6E89E7E1D247F0F6EDAF34154B95D0D18E400')",[6615]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{693}$', '4W1APORZG3443T84HM1JB0DDSNTM3TX5A5T5CO9F7JFJ8PXWDFS89L7C35MZIWSVTKYQON5TRFIPMNPVSNSOK0CABYFM7N2W0OHYJJYUFKWEE0UXE5MQSS9W3AQNK54LSXJ2W5SA42D93LNMS7K2TDONXLLCU4MLXWS2GXYP2OUYORX8UX7X8VCEMWWOMKVE7Q1F2E0A9P62HKP4J778W72GJ8TDC6SMCDDARTEKIXN23OEE6QY85GZDDWZKJ714TN8MVGWXCZZRP5K98DRF6THG9WXDCDSO8TKMSQJ9TZ9GQ48SJZPB3G8BPH74RA48MR114HKAE5OZC11QEA9HDHS4HKCEZN6QQ6K9AO8IWWY7J8RJ6ERDDD4SA1GUDH141VXLUSHVHHVB47NU81UDZTNIFY2USXBSFHZ0KKWRTPMN66611V1HPO2XAEKHEAZ73L5G1X8Q77QI5H7AR10RG84EBPZ1JURTXWYED7TLKLOGF2PWWC1ETGKM9UR69YX9N744HUS43G9O1IFF4USIHNTPYU1O4TBIMNHJQ07REX3OJTVTHMJHQXTQH5SIF8ALIAMIJ2E59I6G3QVYYSTF837GJ6RSVZRO2S0E23LG6JS2JT6WTEYSU1MZFXZU16JYAYV09K5FU0EIP9PG6OMTKV3X5TGH9FWVBA01X096FJVKX3GLTUH9V')",[42673]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{380}$', 'CFH15N2N0K1W2RAH9TZ2R3UZ592MFZH2UEXGXFUQFK3QEGVE9XDRVXER7PBCC7ESD8MW4R261HLM4D7VAFLXGY52WF3A9UUVQPNSY52XKVO2XMVAOZ35JJLSUBAS2AZQXVPAA3RRRFKCFRIPZPA24G0HY7BO9UCOU85LA4I2M1LLEXQYEOHCVST2F9BY9PPPPYYIBCBZMCTCKRZPYSYQQ9QRLIBFXMP57ZBFVKTYZ0TAKG4DY2EGWJDT3KHE20D9ESM2R50UELS8HWBC4758S0LBPJTTQPRHL2F1QGCH4H67H0GB0Q6JWDK2T0Y7REA7OJIT578N55GCH238IU5A015X4FADJFBR12PVFFUUZRV33QIFSKMYRB39UFE2')",[35787]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{745}$', '623340C48BBF3E5FD5E743DEAD2F2A06958C47CCBEBCC6BD7D75E111E18B359B69197C3F00895D707616C66E3028A7651EED3FCE12E95B1EE3069BAC45A85259563720FA124E7E903E3E60FA8FB337204F10930F2789856E41FC3500CD2CABB9E89F46D1C75EF1EF3C806F5AE3C402EBA445BD783E9EADA43FBE23E821BC553700D7E8BFDEC2F9D234240A0D2CE6F7C6D22D534E8D5755D6B6D3243C49A9C8E6C5B888242F00EC07BF30298FC694CAAED30B60149D62413D776C992C36D201E1C5765278F8312CE6728C0C2E7579752EBAA9159AA42E774CF9CC4D2900BF5B37EE86F99ED4D83F683230895C49B6B2497FE0815F6687DCCA0F1D64C2C4BF02E6CC00A49B3CC19701D6FD38562DBE5E27F8C214A1009DCAA3BDC2E312437ED0BA329BDF95236EB600C469C8F8F1F4AB37F497F49C165DD18EDC6F00A5ED7C178F441F0DE3480ED17AFCDF9A31140E4DEFD630C6FED0FA6AE078228F7C05932400939DB1BBEF2956F2F5F0067898266DA1670300BC0')",[21289]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{477}$', '00ACA2B67BBA5F09D5E0547DB51BCB4E0EF4D35D039258CEECA19284E08727F63F258565594E90CEFD33F9DE8075308DB2E3A2BA3304BA00E30993080A954C676993778F0B3DE28E3B5C689EBEFC1866753FAB18528714E91C4174BE1081E367C7D95011A23801DCF4497F98241D217B007F2E402C337C5C4BC8E223A76322970085CA99BD6ADB8AFE7C27E70579E90F5DFF7E451D4DA5F086407A5B4D69FDEA0EB93B461A3D2F63E4FCE06CB77D10E8D4CDB3E8793F5A0083CC49F27C4C90CF74AB0F9124CACD7FA3CA00C9CF08840B50E58CAD2CC600DA8E2073DB4824ECD1592DB18061C183199F3FEF2DF9608')",[15393]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{303}$', '7PAF7LN6L0YGDLGD5UDHR66VW97W764LKN120WQW1JGJHWV1NVHQOU9RBMG7UI4D1WS3UAQ1I2OCBO62AGJY5L3IIC8BXTN8SRVS7UUWW1ARWM9582E1U6A0TM079M30FISME46KEK339FE6H9ZN4T367QU21TKXCNO23WK2F7QTOB1N18XZ8UYP4WQNKFDUEWE6GDM6PNPBZDZQD0PWS7639UPMPI74ASBR8F5T1BD70FT6C59RL9XJMKKELBXBZHSNR2WZ39SH9Y6GSF77KWSG4MPYF9W12Y2ZWOHF4Z4L5I5')",[34093]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{515}$', '9HIIR5MEXMY02H68TS9Q3Q279W92HAPSAUXVVRMKZGQ1LPLCO0LWZ95S79F1XUO8H4YLT8PGWA02K24U8KN915CNONJJT6DDL0YBGB8EJV64LLWOCQEF8OQOJD8OHYGZBM9QLLZIFH244PKGXVP5TJWAP9E1RHHLHN69N71I8F5CH88VK0T8IXNGM88UOTLH9E88EOR2EONWGSYRR2UY9MTPIAXNI5AX13MA6OGNXCOJP2EIKPZ2X2PBE1C67B41IWCAAHAJ00ONG5EFC14U8NZFUK7OD5UBRC9KYO524T73TVP4N5WJX0SDE3KFT1VMMVA86LIYGZ4SQEUENC5JXESOP8NB2GWNE4MV0GHXYQGJZMDH1LP2E9U7BUN0TT3IQYEKD0RAI6HLCDW79HR7YR66C8KZVBP5AJ5K0QC8RMZYKYS4E3EXRNVKPFHZB7OWRZW68GEO0D80MS7L7YRBEV3NBFK3MIGAM90K9S9XQRAJX69EY6TVYQ5S17PVYXN4JO5')",[38757]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{328}$', '00E4884C2A2710D666BDB28CF2320074DDAA626D8C4F3A75335E9EC5FD2D8EC09495D6EBAD00B78FAA289D1B2DFE66B03BA2B6904ECDAED94BD730497171DFA5608273909A6BCB828E290089C7FF8A28812B7ACB0B1AE2840FA8B354A800893D8D56F94EE2B4B2F0FF196BFB66F21FF8261FF62B93929E747C1831175326A8516F3F00CC61368BD393D20EADA95863A108CBC1EEE87CCB103E909D69FA9188395B125666')",[12115]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{67}$', '00A618FB9081212A454333B626C0B90F0B053A00C270A74305B33A80386EC0FADEC')",[6373]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{879}$', '2NPPSNBDM6FYCMI3UDNQP83FKLMMHMKU77OAEQA7TN1HSAEHRK9QRIG2L11TDYPBW57EY1HGO59VOT3T00IQFAD0KQT12OT1PSLEKWHRVABSGHDR3MIFL0IBBZFAJ1LAMFXHNBRII24Y593WOX7ENKM9S8V2EUC0BGHQYMAHDDZNZVU9I1WJASK95CBRM3FZYBJ5C4GRLXOB3M3I17WZUEMB82PNA6QBALTMK5G57HNPF02JIQATIXHKB56RECG4MTST8P6JP35YTSEC48DIKXXFATBTAQB17G72DYF8U5XY4QWWKDDC4GAXGAL68B1RLHG3TYLSCWTTFNBS1XWMA4A57F2QBTYO13ZEZUQI4YO8JILYVYOQLU43SDX3T76HJ7FI1L0E1HE87DFVO8T4BJTT4RQA0Y35JLI69GSCIS4VH275NNB6BHBKOUTPW5929ZKX2QEO75TFXOJHQT2TBBR0DTBPAN36M9RNFBFBZYTEMV9EBWFN1WVWGMC66XKRHOQ3DWT5EOKO39KU3WP28UOYL7FL3NYMZQR1QSVKIOZXBRDC77LNMPX8BXN89RLX5BXV51O4QYON6G208O4HHOWG8FK25AD1JND640OF3GOE8NVXKSI4CPD90NMBQ1FPRIDEBA7OLLHOJWJ4H74NLFJI6W37UUK189DTO2RNTFUP7B3IKPQ5L5EF881GAYHS2C4FR0ROWHX9A5R5QPBMDQG78D3GECBBAKYSEEMU6NXXSOGNG8G379F9HLDFB7DM9EOCMAU933IBT3019C1FWIPRFQFJTPROONUWRT5EEO25DX87SR6XES6K98UI68WLECUDDC04YUVN05OKFSYCGWLN4LTP0KP5PMJKLMTFFQ60DHU')",[46765]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_Hexadecimal', '^[A-F0-9]{247}$', '00B4CC2D504F1EB62C87AD0CB74CED9E70F289252BFEC58D33ED6ADC4827309AF4C1347DFE16EDCA3161EB2BD9CB1A725CDA00AA4B89261A21ECEF554187C4FED89B58337C509548A900BD2C0A634711EEE33F2A40399EA0FF0BFA5973C46590C87B445E4187CD2E47EE3DF74C7D3A66883EFF9BACE4160CC684B72')",[10333]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{580}$', 'JEZBK3BWHPQY0WRFGD5WI6Q7E9DY4IFQ352KPBSSNBUNDVS7AEAX72HI5CNK2DVDU20RAJ23WNCA65BHD9F1ZV7073TNWLIO48YYJFAOLYXCSYT9B8OVGAM442R230EPV52A57UWQRUF67P98NLHWT3ZSAMF07HSL5R93HGFSUMKF5AOTBBEMDH20AGX26HQRQOE7P2KDFTWP35N85YXQPLY04429U76SZQE0D5WEF3UL5BYZO95SO27E03D8RHSPEVEXS9XOZG0ANZN6MDKIABTIGQ4V5SDKRCOVSVO7UD6BP19AUFF0CW6L08I5GC9KF2WFACMZIW8QR5XP7LFK17P1V57NRAHCKXXI1KE9190E1SLR1H6QA0EKE6PML2KOSTD8BGYH1NRQS94WHZB822KHE9F00K0M0A158ESF17B21T6EEQQWJZ2PEKNJRGW23J974E70TRZAL1T595X88RD2V8CHX3KJU16D8K47CNHI8ZZXNOX1T5DH89I5IRMVCG5MXJ0L5LEFBCK5949ACK2H1ZARTNGFNVX174PUAICVI4ZQVIULBUI6JTX4DTHQBN0')",[40187]
"('NumberSystemTest.java', 'javax.util.NumberSystemTest', 'testGenerate_AlphaNumeric', '^[A-Z0-9]{579}$', '6ICYTR129IZP4TMF6JTDXHMZAX5P97KP0M0U3O4GVXMOVA3NZPM7GB1WDTNNG0U31HBQT28AL4FMVVNAISZK6UUI85TBXJ94DB5ASJSIXK0453LQKGX862BTYH43F7JG6VFVCM0B7CTQ19IWQHRLRO9VXIZH3FVB571ENQ9I4A16XD9KUEFZQGMIPFPHLNM9KAQ1AEK1T6UQFAR8UYE6QRUEAVIZNEK1JYVNQ3X34CCKULT8SVJ1IDDRNLTE5FMDA9O3UA62M1BAWQHXP42ZT2DB44GCYWB4DOII0POA43CY9O5QIDLYKMWERN4L9MGSBHRBPUYQ2843UQEDKDZP87XE6GXEGVY12EAFRUZ92HIM9D12P20JG5R0NYSE1LFOJMLABETIINYTPMDZUUL3KQS65TIIFVFU8A5R8GZROK4614GMDHBN3W12CJTNRE3N94O4MIT34QCOBUFRQTP27SETI0ZMKU6DUHQQGWLCCK74CQJKDTIJND9659YYBS5UAQ1T1TOIKGRWO1D2BAKPCCTR5K2VT9QAKEWQJ8WBIMBM5C49669NXU7I5F73YWKI6KJ')",[40165]
