"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingCounters')",[20338]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestMultipleCachefiles')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStderrAfterOutput(org.apache.hadoop.streaming.TestStreamingStderr)')","[87584, 87605, 87626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestGzipInput)')","[20810, 20894]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesRecordOutput$1.class')","[11819, 33236, 70402, 85776]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandMapperAndJavaReducerAndZeroReduces(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[42002, 42463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultToIdentityReducer(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41855, 41876, 41897]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$2')","[56934, 57664]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.streaming.TestMultipleCachefiles')",[8153]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamXmlMultipleRecords')",[71959]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamDataProtocol)')","[72953, 73037]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.io.TestKeyOnlyTextOutputReader')","[39754, 39774, 39795, 39815]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesOutput.class')","[11871, 33288, 70454, 85828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoOp(org.apache.hadoop.streaming.TestStreamingBadRecords)')","[44105, 44125, 44145, 44186]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'seen_txid')","[808, 1120, 2377, 2729, 3071, 3407, 3773, 4093, 15297, 15609, 16866, 17218, 17560, 17896, 18262, 18582, 22372, 22676, 23903, 24247, 24581, 24909, 25266, 25578, 34808, 35120, 36377, 36729, 37071, 37407, 37773, 38093, 45137, 45601, 47428, 47932, 48426, 48914, 49451, 49923, 61680, 61920, 62907, 63187, 63457, 63721, 64006, 64254, 74930, 75234, 76461, 76805, 77139, 77467, 77824, 78136]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/PipeReducer.class')","[11403, 32820, 69986, 85360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamingSeparator)')","[21228, 21312]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamXmlRecordReader)')","[73798, 73819, 73840, 73881]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/OutputReader.class')","[11520, 32937, 70103, 85477]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(org.apache.hadoop.typedbytes.TestTypedBytesWritable)')","[89324, 89485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLineWithoutKey(org.apache.hadoop.streaming.TestStreamingKeyValue)')","[86824, 86845, 86866]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.Thread')","[9197, 30528, 83086]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingSeparator')","[21519, 21539, 21560, 21580]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesWritableInput$2.class')","[11949, 33366, 70532, 85906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingBackground')","[73659, 73679, 73700, 73720]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandMapperAndJavaReducerAndZeroReduces(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[42023, 42044, 42065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamXmlMultipleRecords')","[72835, 72855, 72876, 72896]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.streaming.TestFileArgs')",[29559]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioWorkerPool')","[6239, 6297, 6471, 6529, 27678, 27735, 27906, 27963, 53649, 53722, 53941, 54014, 65986, 66035, 66182, 66231, 80236, 80293, 80464, 80521]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunec.jar')","[1507, 4560, 10014, 10180, 10369, 15996, 19049, 19583, 23054, 26033, 31333, 31499, 31688, 35507, 38560, 39094, 46159, 50618, 51399, 60204, 60370, 60559, 60752, 62226, 64613, 68753, 68919, 69108, 75612, 78591, 83891, 84057, 84246]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/TypedBytesOutputReader.class')","[11611, 33028, 70194, 85568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFramework(org.apache.hadoop.streaming.TestMRFramework)')","[87257, 87278, 87299, 87340]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJavaMapperAndJavaReducerAndZeroReduces(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41666, 42379]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDumping(org.apache.hadoop.streaming.TestDumpTypedBytes)')","[14567, 14588, 14609, 14650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestFileArgs)')","[21637, 21721]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJavaMapperWithReduceNone(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41771, 41792, 41813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoading(org.apache.hadoop.streaming.TestLoadTypedBytes)')","[34078, 34099, 34120, 34161]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapFailNotOk(org.apache.hadoop.streaming.TestStreamingExitStatus)')","[13069, 13090, 13111]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/StreamJob.class')","[11455, 32872, 70038, 85412]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/StreamUtil.class')","[11741, 33158, 70324, 85698]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/TextOutputReader.class')","[11585, 33002, 70168, 85542]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder$PC$1')",[57810]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestMultipleArchiveFiles)')","[74195, 74279]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestTypedBytesStreaming')","[88801, 88821, 88842, 88862]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.InvokerStrategy')",[57372]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingKeyValue')","[87118, 87138, 87159, 87179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreaming')","[43968, 43988, 44009, 44029]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJavaMapperAndCommandReducerAndZeroReduces(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41351, 41372, 41393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamReduceNone')","[41128, 41148, 41169, 41189]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingKeyValue')",[86698]
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'fsimage_0000000000000000000.md5')","[1717, 1997, 16206, 16486, 23259, 23532, 35717, 35997, 46464, 46877, 62391, 62608, 75817, 76090]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestResult$1')",[55985]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.Executors$RunnableAdapter')","[8965, 30300, 82858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandMapperAndCommandReducerAndZeroReduces(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41603, 41624, 41645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamingCombiner)')","[71550, 71571, 71592, 71633]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[264, 13496, 14753, 20610, 21029, 21441, 21842, 34264, 40228, 40641, 41050, 42652, 43440, 43887, 44327, 61262, 71780, 72651, 73166, 73579, 73996, 74400, 87039, 87904, 88312, 88722, 89130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStreamXmlMultiOuterSlow(org.apache.hadoop.streaming.TestStreamXmlMultipleRecords)')","[72232, 72483]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000.md5')","[730, 1042, 2289, 2641, 2987, 3323, 3693, 4013, 15219, 15531, 16778, 17130, 17476, 17812, 18182, 18502, 22296, 22600, 23817, 24161, 24499, 24827, 25188, 25500, 34730, 35042, 36289, 36641, 36987, 37323, 37693, 38013, 45021, 45485, 47302, 47806, 48304, 48792, 49333, 49805, 61620, 61860, 62837, 63117, 63391, 63655, 63944, 64192, 74854, 75158, 76375, 76719, 77057, 77385, 77746, 78058]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLineWithKey(org.apache.hadoop.streaming.TestStreamingKeyValue)')","[86740, 86761, 86782, 86907]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestTypedBytesStreaming)')","[88528, 88549, 88570, 88611]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter90993091594112899.jar')","[62046, 64443, 68638, 68819, 68998]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/HadoopStreaming.class')","[11793, 33210, 70376, 85750]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runner.JUnitCore')","[57883, 57956]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'VERSION')","[1877, 2157, 16366, 16646, 23415, 23688, 35877, 36157, 46700, 47113, 62515, 62732, 75973, 76246]"
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', '')","[11128, 11157, 11186, 11215, 32507, 32536, 32565, 32594, 69730, 69759, 69788, 69817, 85047, 85076, 85105, 85134]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-streaming/target/test-dir/dfs/data/data2')","[4271, 4730, 4836, 18760, 19219, 19867, 25751, 26199, 26321, 38271, 38730, 39406, 50196, 50864, 51806, 64387, 64747, 64861, 78309, 78757, 78862]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/TextInputWriter.class')","[11572, 32989, 70155, 85529]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingBackground')",[73341]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingSeparator')",[21207]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamXmlMultipleRecords)')","[72337, 72358, 72379]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/io/KeyOnlyTextOutputReader.class')","[11637, 33054, 70220, 85594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateJobWithExtraArgs(org.apache.hadoop.streaming.TestStreamJob)')","[14042, 14294]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '396c10abe94f0f4d27c8b7c169a9fc6a *fsimage_0000000000000000000')",[37573]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'zipfs.jar')","[1462, 4517, 9991, 10160, 10347, 15951, 19006, 19540, 23010, 25991, 31310, 31479, 31666, 35462, 38517, 39051, 46095, 50556, 51337, 60181, 60350, 60537, 60730, 62190, 64579, 68730, 68899, 69086, 75568, 78549, 83868, 84037, 84224]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.FutureTask')","[9023, 30357, 82915]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/PipeMapRed.class')","[11754, 33171, 70337, 85711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestSymLink')",[61052]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIO(org.apache.hadoop.typedbytes.TestTypedBytesWritable)')","[89404, 89526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestGzipInput')",[20789]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleCachefiles(org.apache.hadoop.streaming.TestMultipleCachefiles)')","[78, 99, 120, 161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandMapperWithReduceNone(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[42086, 42484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamAggregate')",[40407]
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/Environment.class')","[11728, 33145, 70311, 85685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJavaMapperAndCommandReducerAndZeroReduces(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41330, 42295]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000')","[652, 964, 2201, 2553, 2903, 3239, 3613, 3933, 15141, 15453, 16690, 17042, 17392, 17728, 18102, 18422, 22220, 22524, 23731, 24075, 24417, 24745, 25110, 25422, 34652, 34964, 36201, 36553, 36903, 37239, 37613, 37933, 44905, 45369, 47176, 47680, 48182, 48670, 49215, 49687, 61560, 61800, 62767, 63047, 63325, 63589, 63882, 64130, 74778, 75082, 76289, 76633, 76975, 77303, 77668, 77980]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'seen_txid')","[1797, 2077, 16286, 16566, 23337, 23610, 35797, 36077, 46582, 46995, 62453, 62670, 75895, 76168]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'sidefile')",[32807]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStreamXmlMultiInnerFast(org.apache.hadoop.streaming.TestStreamXmlMultipleRecords)')","[71980, 72400]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultToIdentityReducer(org.apache.hadoop.streaming.TestStreamingOutputKeyValueTypes)')","[41834, 42421]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestLoadTypedBytes')","[39511, 39531, 39552, 39572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamingStderr')","[87983, 88003, 88024, 88044]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestMultipleCachefiles')","[12846, 12866, 12887, 12907]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Constructor')","[29787, 82345]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.nodemanager.NodeManager')","[7167, 28590, 54817, 66770, 81148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreamingOutputOnlyKeys)')","[39956, 40081]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter1941742002783186424.jar')","[75392, 78381, 83776, 83957, 84136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestStreamReduceNone')",[40816]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestSuite')","[56277, 56350]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter1081500124375055054.jar')","[45839, 50308, 51089, 60089, 60270, 60449, 60642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStderrNoInput(org.apache.hadoop.streaming.TestStreamingStderr)')","[87479, 87731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.streaming.TestClassWithNoPackage')",[20095]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.streaming.TestSymLink')",[67603]
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-streaming/target/test-dir/dfs/data/data3')","[19248, 19711, 19881, 38759, 39222, 39364, 50912, 51584, 51764]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$1')",[56715]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestTypedBytesStreaming)')","[88507, 88591]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/typedbytes/TypedBytesOutput$1.class')","[12001, 33418, 70584, 85958]"
"('RunJar.java', 'org.apache.hadoop.util.RunJar', 'unJar', '(?:classes/|lib/).*', 'org/apache/hadoop/streaming/PipeMapRunner.class')","[11429, 32846, 70012, 85386]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommandLine(org.apache.hadoop.streaming.TestStreaming)')","[43660, 43681, 43702, 43743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommandLineWithoutKey(org.apache.hadoop.streaming.TestStreamingKeyValue)')","[86803, 86928]"
