"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyTestMethod(com.github.dactiv.showcase.test.manager.account.TestGroupManager)')","[704, 1496]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SystemVariableUtils.class')",[75401]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteUsers(com.github.dactiv.showcase.test.manager.account.TestUserManager)')","[162, 992]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataDictionaryController.class')",[86360]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetResources(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[370, 1181]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChainDefinitionSectionMetaSource.class')",[33553]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CaptchaAuthenticationFilter$UsernamePasswordTokeExtend.class')",[29783]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataDictionary.class')","[61394, 102455]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'State.class')",[68711]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveResource(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[412, 1223]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestDictionaryCategoryManager.class')",[23942]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestUserManagerFunction.class')",[6020]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataDictionaryDao.class')",[48940]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyTestMethod(com.github.dactiv.showcase.test.manager.foundation.variable.TestDictionaryCategoryManager)')","[971, 1706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetUserByUsername(com.github.dactiv.showcase.test.manager.account.TestUserManager)')","[267, 1097]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[2210, 2891, 3632, 4325, 5079, 5784, 6551, 7318, 8076, 8830, 9535, 10252, 11032, 11803, 12561, 13306, 14047, 14740, 15494, 16199, 16966, 17733, 18491, 19245, 19950, 20667, 21438, 22205, 22922, 23702, 24473, 25231, 25976, 26717, 27449, 28177, 28858, 29551, 30305, 31059, 31813, 32567, 33321, 34066, 34807, 35548, 36241, 36995, 37749, 38494, 39226, 39954, 40635, 41328, 42082, 42836, 43581, 44322, 45015, 45720, 46478, 47232, 47937, 48704, 49462, 50207, 50939, 51667, 52348, 53041, 53795, 54549, 55294, 56035, 56776, 57469, 58174, 58932, 59686, 60391, 61158, 61916, 62661, 63393, 64121, 64802, 65495, 66249, 67003, 67708, 68475, 69242, 70009, 70767, 71512, 72253, 72946, 73691, 74432, 75173, 75905, 76633, 77314, 78055, 78748, 79502, 80256, 81001, 81742, 82435, 83140, 83898, 84652, 85357, 86124, 86882, 87627, 88359, 89276, 90286, 91378, 92470, 93553, 94631, 95709, 96719, 97742, 98839, 99931, 100954, 102060, 103157, 104240]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enumeration')",[71740]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDao.class')",[41560]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatingRecordAspect.class')",[37981]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')",[27673]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.dactiv.showcase.test.manager.foundation.audit.TestOperatingRecordManager')","[723, 104725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.dactiv.showcase.test.manager.account.TestGroupManager')","[536, 104700]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperatingAudit.class')",[73178]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'founction')",[13534]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[28121, 28801, 29493, 30247, 31001, 31755, 32509, 33263, 34009, 34750, 35491, 36183, 36937, 37691, 38437, 39170, 39898, 40578, 41270, 42024, 42778, 43524, 44265, 44957, 45661, 46420, 47174, 47878, 48645, 49404, 50150, 50883, 51611, 52291, 52983, 53737, 54491, 55237, 55978, 56719, 57411, 58115, 58874, 59628, 60332, 61099, 61858, 62604, 63337, 64065, 64745, 65437, 66191, 66945, 67649, 68416, 69183, 69950, 70709, 71455, 72196, 72888, 73634, 74375, 75116, 75849, 76577, 77257, 77998, 78690, 79444, 80198, 80944, 81685, 82377, 83081, 83840, 84594, 85298, 86065, 86824, 87570, 88303, 89199, 90208, 91300, 92392, 93476, 94554, 95632, 96641, 97663, 98761, 99853, 100875, 101981, 103079, 104163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'account')","[8308, 18723, 34294, 43809, 55522, 81229, 93938]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DictionaryCategoryDao.class')",[48173]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestUserManager.class')",[16435]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreateDataBaseTableByHibernateConfigFile.class')",[26945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetResource(com.github.dactiv.showcase.test.manager.account.TestResourceManager)')","[433, 1244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteDataDictionary(com.github.dactiv.showcase.test.manager.foundation.variable.TestDataDictionaryManager)')","[805, 1559]"
