"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/WebDaemon.class')",[656914]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/cohort/query/service/')",[696101]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrderValidatorTest.class')",[142903]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/handler/PatientDataUnvoidHandler.class')",[486607]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaemonToken.class')",[102439]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReportDefinitionService.class')",[30200]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/reporting/export/RowPerObsDataExportReportObject.class')",[556935]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VisitDAO.class')",[88375]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/ConceptReferenceTermTest.class')",[405104]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/definition/persister/')",[695356]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PatientToEncounterDataEvaluator.class')",[34088]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/web/renderers/LogicReportWebRenderer.class')",[796378]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/indicator/evaluator/IndicatorEvaluator.class')",[709660]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/encounter/EncounterTypeListController.class')",[612512]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Field.class')",[98167]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterDataDefinition.class')",[33800]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/idgen/validator/')",[438927]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/data/patient/evaluator/DrugOrdersForPatientDataEvaluator.class')",[786246]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/layout/web/address/')",[589566]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/include/PatientServiceTest-createPatientValidIdent.xml')",[396909]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SimpleResult.class')",[122791]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/dataset/definition/PageableDataSetDefinition.class')",[722027]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseOpenmrsService.class')",[90919]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/validator/BaseAttributeTypeValidator.class')",[579285]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VisitTypeFormController.class')",[157255]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappedParametersEncounterQuery.class')",[12488]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/aop/RequiredDataAdvice.class')",[459787]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VersionComparatorTest.class')",[135895]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/indicator/aggregation/SumAggregator.class')",[707872]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConceptServiceTest-words.xml')",[130375]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppointmentStatusHistoryValidator.class')",[69751]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExtensionUtilTest.class')",[72679]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PatientIdentifierDataEvaluator.class')",[36632]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DWRPatientSetService.class')",[158263]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/report/processor/EmailReportProcessor.class')",[765684]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterServiceTest-initialData.xml')",[130423]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaemonTest.class')",[127591]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SerializedCohortDefinitionPersister.class')",[24488]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controller')","[71047, 71239, 71335, 144007, 144343, 144679, 144871, 145159]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataExportTest.class')",[139303]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/reporting/TableRowClassifier.class')",[564236]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/scheduler/SchedulerServiceTest.class')",[424474]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/arden/ArdenRule.class')",[500166]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserTest.class')",[140983]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PseudoStaticContentController.class')",[155863]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpenmrsCookieThemeResolver.class')",[162007]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterRole.class')",[98071]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/provider/')","[595079, 661086]"
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/query/BaseSqlQuery.class')",[710554]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/db/hibernate/ProgramWorkflow.hbm.xml')",[478710]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/person/PersonAttributeTypeListController.class')",[622793]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/context/Daemon$DaemonThread.class')",[462916]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateFactory.class')",[14552]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatabaseUpdaterTest.class')",[141079]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/util/LocaleUtilityTest.class')",[428795]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PatientServiceTest-userNotAPatient.xml')",[131287]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/ConceptFormController$ConceptFormBackingObject.class')",[610724]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/include/dssmodule-1.44.omod')",[409127]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldAnswer.hbm.xml')",[84391]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/patient/impl/')","[379923, 452188]"
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/dataset/column/definition/RowPerObjectColumnDefinition.class')",[730818]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/OptionsFormController.class')",[618472]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ForgotPasswordFormControllerTest.class')",[75367]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/idgen/service/db/')",[438778]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/cohort/CohortDefinitionProvider.class')",[504487]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Provider.class')",[108631]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDAO.class')",[88327]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/definition/service/DefinitionService.class')",[746463]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/filter/update/util/FilterUtilTest.class')",[672112]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MandatoryModuleException.class')",[102631]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/annotation/DisableHandlers.class')",[459042]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/comparator/PatientIdentifierTypeDefaultComparator$4.class')",[506126]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BirthdateDataDefinition.class')",[38360]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VisitServiceImpl.class')",[91735]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/report/renderer/SimpleHtmlReportRenderer.class')",[762406]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/serialization/SerializationException.class')",[569153]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/query/obs/ObsIdSet.class')",[716216]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/order/OrderTypeFormController.class')",[619515]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/report/service/db/ReportDAO.class')",[760618]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/calculation/DataCalculation.class')",[741248]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/hl7/db/hibernate/HL7InQueue.hbm.xml')",[514768]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/data/visit/evaluator/VisitDataEvaluator.class')",[775816]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavassistMapper.class')",[43448]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/filter/startuperror/coremoduleerror.vm')",[641269]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/propertyeditor/ConceptAnswerEditor.class')",[540098]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LocationPatientFilter.class')",[112423]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Allergy.class')",[80167]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/logic/op/After.class')",[519685]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataSetDefinitionEditor.class')",[39512]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/ReportingException.class')",[798017]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/encounter/LocationFormControllerTest.class')",[665854]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LogicCohortDefinitionEvaluator.class')",[26792]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/util/NaturalStrings$1.class')",[575560]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/location/LocationAttributeTypeFormController.class')",[615939]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDAOTest.class')",[128359]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/ConceptsLockedException.class')",[461426]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseUnretireHandlerTest.class')",[128839]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/servlet/LoginServletTest.class')",[674049]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/reporting/indicator/dimension/CohortDefinitionDimensionCategory.class')",[705488]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/report/RenderingException.class')",[549336]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterTypeEditorTest.class')",[137431]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/filter/update/footer.vm')",[642312]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/util/FormConstants.class')",[573474]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProviderServiceTest.class')",[132775]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/cohort/impl/')",[448016]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/servlet/ShowGraphServletTest.class')",[674198]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonServiceTest-updatePersonAttributeType.xml')",[131863]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/propertyeditor/DataExportReportObjectEditor.class')",[541737]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'reviewchanges.vm')",[161239]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateColumnClassifier$CombineMethod.class')",[111175]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncounterTypeDataDefinition.class')",[33272]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/filter/initialization/wizardcomplete.vm')",[640673]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AllergySeverity.class')",[80215]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Handler.class')",[80743]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/web/extension/TableRowExt.class')",[601933]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ObsActiveListPersonDataEvaluator.class')",[39128]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AllDefinitionLibraries.class')",[23000]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/reporting/CountAggregator.class')",[552912]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestUtil.class')",[140887]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DateDatatype.class')",[97351]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/idgen/service/IdentifierSourceService.class')",[440864]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/db/hibernate/Drug.hbm.xml')",[469472]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/notification/AlertRecipient.class')",[530115]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlannedSurgeryTest.class')","[58500, 249145, 350018]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentifierValidator.class')",[105559]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/notification/mail/velocity/')",[451443]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/BaseCustomizableMetadata.class')",[503593]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/scheduler/TaskFactory.class')",[566471]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringToProcedureConverter.class')","[169897, 201756, 275299]"
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/db/PersonDAO.class')",[481839]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/include/LocationServiceTest-initialData.xml')",[395866]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonObsFormController$1.class')",[153271]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonAttributeEditor.class')",[107959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRule_preventUnscheduledSurgeriesIfTimeLeft(org.openmrs.module.operationtheater.scheduler.DrlRuleTest)')","[780, 2693]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RelationshipTypeValidator.class')",[121111]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/aop/RequiredDataAdviceTest$ClassWithDisableHandlersAnnotationForSupertype.class')",[383052]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/summary/web/PatientSummarySpecification.class')",[605658]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/report/RowPerProgramEnrollmentDatasetTest.class')",[422090]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HL7InArchive.hbm.xml')",[98551]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/logic/result/Result.class')",[524155]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/web/controller/ConceptStatsFormController.class')",[611171]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/Address.class')",[458148]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonServiceTest-createPersonPurgeVoidTest.xml')",[131527]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/notification/web/dwr/')",[591354]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/api/db/ObsDAO.class')",[481243]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/module/appointmentscheduling/Appointment$AppointmentStatus.class')",[802636]
"('XStreamSerializer.java', 'org.openmrs.module.serialization.xstream.XStreamSerializer', 'getAllClassesInPackage', 'org/openmrs/[^/$]+.class', 'org/openmrs/calculation/parameter/')",[678668]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CalculationProvider.class')",[122551]
