"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test10Around1810(com._64bitlabs.util.YearExtensionTest)')","[8233, 17109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNumericZone(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1433, 10047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.array.ArrayHelperTest')","[2332, 17862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEarlyYear(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1853, 10509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartCharsCmdLnRArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[3851, 12665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMidpad3(com._64bitlabs.util.string.StringHelperTest)')","[5726, 14623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndsWithAnyIgnoreCase1(com._64bitlabs.util.string.StringHelperTest)')","[5766, 14667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDashDashHelpNoLeftOvers(com._64bitlabs.util.cmd.CmdLnTest)')","[3691, 12489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameDelimiterAndSpacing(com._64bitlabs.util.UberPropertiesTest)')","[6942, 15877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndOptionsCmdLnF(com._64bitlabs.util.cmd.CmdLnTest)')","[3871, 12687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test60Before1810(com._64bitlabs.util.YearExtensionTest)')","[8553, 17461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDashDashHelpCapHelp(com._64bitlabs.util.cmd.CmdLnTest)')","[3071, 11807]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[17596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMidpad1(com._64bitlabs.util.string.StringHelperTest)')","[5686, 14579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAllBytesMultipleCharBufferReads(com._64bitlabs.util.StraightStreamReaderTest)')","[7956, 16867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndsWithAny1(com._64bitlabs.util.string.StringHelperTest)')","[5626, 14513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseIntegerBinary(com._64bitlabs.util.string.StringHelperTest)')","[5386, 14249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLonger(com._64bitlabs.util.MD5Test)')","[4229, 13039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiplePropertiesWithSameName(com._64bitlabs.util.UberPropertiesTest)')","[6862, 15789]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'startsWithAnyIgnoreCase', '(?i)(?u)(?s)\\A(?:(?:One)|(?:Two)|(?:Three)).*', 'Two')",[18112]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObviousYearExtension(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1873, 10531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsAny2(com._64bitlabs.util.string.StringHelperTest)')","[5446, 14315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeSQL1(com._64bitlabs.util.string.StringHelperTest)')","[5266, 14117]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'containsAnyIgnoreCase', '(?i)(?u)(?s).*(?:(?:One)|(?:Two)|(?:Three)).*', 'ontwothre')",[18848]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnEmptyTokens(com._64bitlabs.util.string.StringTokenizerTest)')","[4288, 13083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(com._64bitlabs.util.string.StringTokenizerTest)')","[4388, 13193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAll(com._64bitlabs.util.CircularBufferTest)')","[8015, 16911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApostrophes(com._64bitlabs.util.csv.CSVTest)')","[6563, 15481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownCmdLnOptionExceptionGenerated(com._64bitlabs.util.cmd.CmdLnTest)')","[2851, 11565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyLines(com._64bitlabs.util.UberPropertiesTest)')","[6762, 15679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test37CharHelp(com._64bitlabs.util.cmd.CmdLnTest)')","[3711, 12511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDashDashHelpHelp(com._64bitlabs.util.cmd.CmdLnTest)')","[2691, 11389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrim1(com._64bitlabs.util.string.StringHelperTest)')","[5146, 13985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotRepresentableWithoutScientificNotation(com._64bitlabs.util.SignificantFiguresTest)')","[7339, 16251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmailRegex(com._64bitlabs.util.regex.RegExpBuilderTest)')","[7837, 16757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunWithException(com._64bitlabs.util.ParallelizerTest)')","[76, 8617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test59Around1810(com._64bitlabs.util.YearExtensionTest)')","[8413, 17307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualDifferentLengthsButAllNull(com._64bitlabs.util.array.ArrayHelperTest)')","[2432, 11125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJustMonth(com._64bitlabs.util.datetime.DateTimeParseTest)')","[373, 8881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYearMonthOrderMonthYearDay(com._64bitlabs.util.datetime.DateTimeParseTest)')","[513, 9035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNumericZoneSpaceBefore(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1793, 10443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommaDelim(com._64bitlabs.util.string.StringTokenizerTest)')","[4528, 13347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test09Around1810(com._64bitlabs.util.YearExtensionTest)')","[8373, 17263]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'containsAnyIgnoreCase', '(?i)(?u)(?s).*(?:(?:One)|(?:Two)|(?:Three)).*', 'ontwthree')",[18940]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyArgsCmdLnNonOptionArgumentsSize(com._64bitlabs.util.cmd.CmdLnTest)')","[2971, 11697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhitSpaceAroundFields(com._64bitlabs.util.csv.CSVTest)')","[6683, 15613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test10CharHelp(com._64bitlabs.util.cmd.CmdLnTest)')","[3791, 12599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYearExtensionAposMakesItObvious(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1333, 9937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test01Around2000(com._64bitlabs.util.YearExtensionTest)')","[8473, 17373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseIntegerRadix(com._64bitlabs.util.string.StringHelperTest)')","[4906, 13721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyComment(com._64bitlabs.util.UberPropertiesTest)')","[6782, 15701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitIncludeDelimiters2(com._64bitlabs.util.string.StringHelperTest)')","[6026, 14953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartCharsCmdLnR(com._64bitlabs.util.cmd.CmdLnTest)')","[3371, 12137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInputFile(com._64bitlabs.util.csv.LabeledCSVParserTest)')","[6444, 15371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullMonthDayYear(com._64bitlabs.util.datetime.DateTimeParseTest)')","[353, 8859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatReader(com._64bitlabs.util.ConcatTest)')","[4050, 12863]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'containsAny', '(?s).*(?:(?:one)|(?:two)|(?:three)).*', 'ontwothre')",[18296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYearFirstThenMonthDay(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1253, 9849]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'containsAnyIgnoreCase', '(?i)(?u)(?s).*(?:(?:One)|(?:Two)|(?:Three)).*', 'onetwthre')",[18894]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStdinStdoutExitStatus(com._64bitlabs.util.ExecHelperTest)')","[7261, 16207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnEmptyTokensSetHalfwayThrough(com._64bitlabs.util.string.StringTokenizerTest)')","[4328, 13127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnEmptyTokensDelimInput(com._64bitlabs.util.string.StringTokenizerTest)')","[4508, 13325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.EncryptorsTest')","[95, 17709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNumericZoneSeparatedT(com._64bitlabs.util.datetime.DateTimeParseTest)')","[473, 8991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrepadBigInt(com._64bitlabs.util.string.StringHelperTest)')","[4946, 13765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotRepresentableWithoutScientificNotationLong(com._64bitlabs.util.SignificantFiguresTest)')","[7619, 16559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeepsLeadingZeroCanBeRepresentedWithoutScientificNotation(com._64bitlabs.util.SignificantFiguresTest)')","[7399, 16317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldOrderYearMonthDay(com._64bitlabs.util.datetime.DateTimeParseTest)')","[2153, 10839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldOrderDay(com._64bitlabs.util.datetime.DateTimeParseTest)')","[493, 9013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnP(com._64bitlabs.util.cmd.CmdLnTest)')","[3731, 12533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.UberPropertiesTest')","[6722, 19241]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'equalsAnyIgnoreCase', '(?i)(?u)(?s)\\A(?:(?:One)|(?:Two)|(?:Three))\\z', 'Two')",[18572]
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'containsAny', '(?s).*(?:(?:one)|(?:two)|(?:three)).*', 'ontwthree')",[18388]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin11(com._64bitlabs.util.string.StringHelperTest)')","[6146, 15085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualFirstContainsNull(com._64bitlabs.util.array.ArrayHelperTest)')","[2472, 11169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageDigest(com._64bitlabs.util.MD5Test)')","[4189, 12995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartMonthPeriodDayYear(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1513, 10135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMonthDayOrderYearMonthDay(com._64bitlabs.util.datetime.DateTimeParseTest)')","[2033, 10707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJustYear(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1553, 10179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeAmWithPeriods(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1613, 10245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBooleanNull(com._64bitlabs.util.string.StringHelperTest)')","[5826, 14733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeHoursMinutesSeconds(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1493, 10113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYyyyDdMmObvious(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1973, 10641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitIncludeDelimiters5(com._64bitlabs.util.string.StringHelperTest)')","[6086, 15019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReturnEmptyTokensBeginAndEnd(com._64bitlabs.util.string.StringTokenizerTest)')","[4608, 13435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSizeSixOfNine(com._64bitlabs.util.SizeLimitInputStreamTest)')","[6385, 15327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(com._64bitlabs.util.MD5Test)')","[4149, 12951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndOptionsCmdLnNonOptionArgumentsSize(com._64bitlabs.util.cmd.CmdLnTest)')","[3611, 12401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test99Before2000(com._64bitlabs.util.YearExtensionTest)')","[8253, 17131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrdinalsWords(com._64bitlabs.util.datetime.DateTimeParseTest)')","[973, 9541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyArgsCmdLnTArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[3171, 11917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrdinalOrderNonObvious(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1533, 10157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLn(com._64bitlabs.util.cmd.CmdLnTest)')","[2951, 11675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameEqualsSpaceValue(com._64bitlabs.util.UberPropertiesTest)')","[7182, 16141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoin4(com._64bitlabs.util.string.StringHelperTest)')","[5026, 13853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommentMustStartAtbeginningOfLine(com._64bitlabs.util.csv.CSVTest)')","[6523, 15437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnSecondNonOptionArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[3591, 12379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStepByStep(com._64bitlabs.util.csv.CSVTest)')","[6623, 15547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamesZeroLength(com._64bitlabs.util.UberPropertiesTest)')","[6822, 15745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLongForYear(com._64bitlabs.util.datetime.DateTimeParseTest)')","[533, 9057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInt(com._64bitlabs.util.datetime.DateTimeLexerTest)')","[174, 8683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAscii(com._64bitlabs.util.datetime.DateTimeLexerTest)')","[194, 8705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldOrderMonthDay(com._64bitlabs.util.datetime.DateTimeParseTest)')","[573, 9101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgBoundsCmdLnFirstNonOptionAgument(com._64bitlabs.util.cmd.CmdLnTest)')","[3831, 12643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualSecondContainsNull(com._64bitlabs.util.array.ArrayHelperTest)')","[2572, 11279]"
"('StringHelper.java', 'com._64bitlabs.util.string.StringHelper', 'containsAny', '(?s).*(?:(?:one)|(?:two)|(?:three)).*', 'ontwthre')",[18434]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManyArgsCmdLnFSecondArgument(com._64bitlabs.util.cmd.CmdLnTest)')","[3451, 12225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPostpad2(com._64bitlabs.util.string.StringHelperTest)')","[6206, 15151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperateAndDeoperateWithSalt(com._64bitlabs.util.EncryptorsTest)')","[135, 8661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcatInputStream(com._64bitlabs.util.ConcatTest)')","[4010, 12819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBooleanTrueDefault(com._64bitlabs.util.string.StringHelperTest)')","[4746, 13545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndOptionsCmdLnFArgumentCount(com._64bitlabs.util.cmd.CmdLnTest)')","[3111, 11851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntegerProperty(com._64bitlabs.util.UberPropertiesTest)')","[7042, 15987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeSecondsTooBig(com._64bitlabs.util.datetime.DateTimeParseTest)')","[2133, 10817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormal(com._64bitlabs.util.csv.CSVTest)')","[6643, 15569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAny3(com._64bitlabs.util.string.StringHelperTest)')","[5206, 14051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDotsMmDdYyyyAposObvious(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1653, 10289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLengthZero(com._64bitlabs.util.UberPropertiesTest)')","[7082, 16031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAnyIgnoreCase1(com._64bitlabs.util.string.StringHelperTest)')","[5886, 14799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualBothContainNull(com._64bitlabs.util.array.ArrayHelperTest)')","[2492, 11191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldOrderDayMonth(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1733, 10377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testfileAndLeftoverCmdLnFArgumentCount(com._64bitlabs.util.cmd.CmdLnTest)')","[3051, 11785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualDifferentTypes(com._64bitlabs.util.array.ArrayHelperTest)')","[2412, 11103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com._64bitlabs.util.StraightStreamReaderTest')","[7876, 19547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testYearMonthOrderYearMonthDay(com._64bitlabs.util.datetime.DateTimeParseTest)')","[1813, 10465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartsWithAnyIgnoreCase2(com._64bitlabs.util.string.StringHelperTest)')","[4786, 13589]"
