"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/create/myPets')","[19130, 19628]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/bar/updateAddressBook/myBook')",[16870]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/updateAddressBook/([^/]+?)', '/deleteAddressBook')",[3322]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/createAddressBook')","[696, 1549, 5091, 7771, 9626, 10357, 11913]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/foo')","[12704, 13639, 14704]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14418]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18567]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/bar')","[15623, 16545, 17709]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/updateAddressBook/myBook')","[2693, 6235, 11501]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/createAddressBook')","[851, 1704, 5246, 7926, 9781, 10512, 12068]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18287]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/getAddressBook/zeBook')",[9334]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)(/)?', '/deleteAddressBook/myBook')",[3619]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)(/)?', '/deleteAddressBook/myBook')",[3572]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/getAddressBook/([^/]+?)', '/updateAddressBook')","[2650, 6192, 11458]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/foo/createAddressBook/myBook')",[13521]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18455]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/updateAddressBook/myBook')","[2981, 6523, 11789]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/foo')","[12766, 13701, 14766]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/lolipet/myPet')","[18834, 18982, 19480]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.Thread')",[572]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/getAddressBook/myBook')","[4911, 7591]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/createAddressBook')","[665, 1518, 5060, 7740, 9595, 10326, 11882]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/updateAddressBook')","[2464, 6006, 11272]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)(/)?', '/getAddressBook/myBook')","[4481, 7161, 15194, 18025]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/getAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14138]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)(/)?', '/getAddressBook/zeBook')",[9110]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/deleteAddressBook/([^/]+?)', '/deleteAddressBook')",[3260]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/getAddressBook/myBook')","[4855, 7535]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/bar/updateAddressBook/myBook')",[17150]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/getAddressBook')","[3905, 6585, 8440]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/foo/getAddressBook/myBook')",[15100]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14474]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.Executors$RunnableAdapter')",[468]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/updateAddressBook/([^/]+?)', '/createAddressBook')","[913, 1766, 5308, 7988, 9843, 10574, 12130]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/bar/getAddressBook/myBook')",[18399]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/foo/createAddressBook/myBook')",[13409]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/getAddressBook')","[3936, 6616, 8471]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/updateAddressBook/([^/]+?)', '/bar')","[15685, 16607, 17771]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/create/([^/]+?)(/)?', '/create/myPets')","[19263, 19761]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/getAddressBook/myBook')","[4258, 6938]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/foo/updateAddressBook/myBook')",[14362]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/getAddressBook')","[3998, 6678, 8533]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/create/([^/]+?)', '/lolipet')","[18939, 19437]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/updateAddressBook/([^/]+?)', '/bar')","[15406, 16328, 17492]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/getAddressBook/zeBook')",[8793]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/deleteAddressBook')",[3291]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/getAddressBook/zeBook')",[9390]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/deleteAddressBook/([^/]+?)', '/updateAddressBook')","[2526, 6068, 11334]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '(/.*)?', '/deleteAddressBook/myBook')",[3525]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/foo(/.*)?', '/bar/getAddressBook/myBook')",[17888]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/createAddressBook/([^/]+?)', '/bar')","[15437, 16359, 17523]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/updateAddressBook/([^/]+?)', '/getAddressBook')","[4184, 6864, 8719]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[364]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')",[520]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/foo')","[12859, 13794, 14859]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/bar/updateAddressBook/myBook')",[16681]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/lolipet/([^/]+?)(/.*)?', '/create/myPets')","[19173, 19671]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/updateAddressBook/([^/]+?)', '/foo')","[12952, 13887, 14952]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)', '/bar')","[15468, 16390, 17554]"
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/foo/createAddressBook/([^/]+?)', '/foo')","[12828, 13763, 14828]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/deleteAddressBook/([^/]+?)(/)?', '/getAddressBook/zeBook')",[9016]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/getAddressBook/([^/]+?)', '/bar/updateAddressBook/myBook')",[17206]
"('UriPattern.java', 'org.sonatype.restsimple.spi.uri.UriPattern', 'match', '/bar/createAddressBook/([^/]+?)', '/bar/createAddressBook/myBook')",[16266]
