"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.1/html4/foo')","[583242, 583941, 585562, 585994, 586378, 678134, 678723, 680178, 680610, 680938]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'dc:publisher')","[17925, 18406, 20685, 82387, 82859, 85095, 125353, 125834, 127425, 628357, 628785, 630799, 726036, 726517, 728108, 855603, 856023, 857999, 950644, 951125, 952716, 1052727, 1053155, 1055169, 1154303, 1154775, 1156336, 1215427, 1215847, 1217823]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://greggkellogg.net/')","[708366, 821418]"
"('RdfaParser.java', 'org.semarglproject.rdf.rdfa.RdfaParser', 'resolveLangOrDt', '-?\\d{4,}', '2012-03-18Z')","[783858, 783910, 784337, 784389, 786059, 786112, 786544, 786597]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '../..../../../.../.htaccess')","[55562, 148583, 663261, 889848, 986157, 1087631, 1249672]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '')","[644, 1448, 3412, 4558, 5148, 16643, 17709, 18143, 23561, 24095, 49131, 50587, 56742, 60885, 68405, 69530, 70112, 81129, 82175, 82601, 98850, 100279, 102803, 105787, 111415, 123270, 123435, 125137, 125624, 130619, 131161, 142951, 144407, 145045, 150570, 577382, 577547, 582320, 582646, 582975, 583510, 584155, 584592, 585137, 586647, 587459, 596867, 597446, 618124, 627069, 627234, 628141, 628575, 632932, 633421, 657231, 658475, 659222, 664121, 672047, 672212, 677323, 677594, 677867, 678348, 678937, 679318, 679807, 681156, 681861, 705290, 713979, 723953, 724118, 725820, 726307, 731302, 731844, 738700, 740156, 743359, 750739, 750904, 755677, 756003, 756332, 756867, 757512, 767036, 767615, 822328, 823257, 823583, 823912, 824447, 825092, 825529, 826074, 827584, 828396, 845561, 854339, 854501, 855391, 855817, 860092, 860572, 883931, 885152, 885885, 890692, 898470, 898632, 903648, 903914, 904182, 904654, 905232, 905606, 906086, 907410, 908102, 933516, 935532, 936624, 937214, 948561, 948726, 950428, 950915, 956122, 956664, 979726, 981182, 988144, 998932, 999097, 1004786, 1005112, 1005441, 1005976, 1006621, 1007058, 1007603, 1009113, 1009925, 1019333, 1019912, 1021688, 1042494, 1051439, 1051604, 1052511, 1052945, 1057302, 1057791, 1081601, 1082845, 1083592, 1088491, 1096417, 1096582, 1101693, 1101964, 1102237, 1102718, 1103307, 1103688, 1104177, 1105526, 1106231, 1139466, 1140538, 1141120, 1152259, 1152421, 1154091, 1154569, 1168117, 1169546, 1172546, 1177681, 1205385, 1214163, 1214325, 1215215, 1215641, 1219916, 1220396, 1243755, 1244976, 1245709, 1250516, 1258294, 1258456, 1263472, 1263738, 1264006, 1264478, 1265056, 1265430, 1265910, 1267234, 1267926]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://purl.org/dc/terms/date')","[711438, 711493, 820034, 820089, 1136960, 1137015, 1297886, 1297940]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'rdfatest:cornerCase2')","[662470, 889072, 1086840, 1248896]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#sec-bg')",[165787]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/gender')","[407129, 407204]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#me')","[8574, 62865, 63465, 63847, 73478, 107266, 107855, 108230, 116052, 154769, 155841, 156223, 575173, 575500, 575827, 581992, 620326, 667051, 668015, 668343, 670159, 670432, 670705, 675049, 675479, 675807, 676995, 708687, 718133, 746603, 748530, 748857, 749184, 755349, 804322, 847722, 893567, 894513, 894835, 896617, 896885, 897153, 901416, 901838, 902160, 903326, 941343, 993291, 994363, 994745, 996723, 997050, 997377, 1004458, 1044696, 1091421, 1092385, 1092713, 1094529, 1094802, 1095075, 1099419, 1099849, 1100177, 1101365, 1134209, 1145176, 1176152, 1207546, 1253391, 1254337, 1254659, 1256441, 1256709, 1256977, 1261240, 1261662, 1261984, 1263150, 1295187]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.0/xhtml1/photo1.jpg')","[1830, 2272, 2870, 7051, 7975, 66203]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_geekcode')","[168787, 192787, 219337, 272782, 479021, 547338, 548013, 548313]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '0067.svg')",[859508]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#term_Person')","[169837, 186937, 206437, 213487, 240647, 241547, 242747, 259486, 260386, 260686, 269548, 279450, 279750, 280050, 280650, 289590, 291390, 291990, 296421, 328121, 328644, 329470, 329770, 342532, 380470, 381819, 382419, 382719, 383319, 396688, 400296, 409384, 422232, 423581, 425681, 438900, 446636, 448436, 454749, 455875, 462118, 470904, 471953, 472853, 473153, 477670, 478496, 480678, 482327, 484434, 485483, 510282, 511631, 514338, 515687, 516887, 518687, 541473, 546662, 547488, 557111]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.1/svg/foo')","[824179, 824878, 826499, 826931, 827315]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'help')","[27116, 31902, 635745, 640531, 689773, 862852, 867547, 915867, 960307, 965093, 1032774, 1060115, 1064901, 1114143, 1222676, 1227371, 1275691]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://dublincore.org/documents/dcmi-terms/#classes-Agent')",[563793]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/1999/xhtml/vocab#license')","[46119, 60668, 96104, 105365, 139939, 156814, 654538, 668934, 704762, 704815, 705085, 705140, 747782, 798754, 798807, 799077, 799132, 881289, 895415, 930587, 930639, 930904, 930958, 976714, 995336, 1078908, 1093304, 1129132, 1129185, 1129455, 1129510, 1165162, 1176732, 1241113, 1255239, 1290411, 1290463, 1290728, 1290782]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#term_age')","[173062, 188962, 215512, 237872, 525374, 526274, 529205]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://sw-app.org/mic.xhtml#i')","[11737, 11790, 12056, 12110, 12378, 12432, 12755, 12809, 13131, 13184, 13450, 13504, 14040, 14094, 76578, 76630, 76891, 76944, 77207, 77260, 77577, 77630, 77946, 77998, 78259, 78312, 78575, 78628, 119425, 119478, 119798, 119852, 120175, 120229, 120552, 120606, 120819, 120872, 121192, 121246, 121569, 121623, 622959, 623012, 623279, 623333, 623603, 623657, 623927, 623981, 624141, 624194, 624461, 624515, 624946, 625000, 721506, 721559, 721934, 721988, 722201, 722254, 850306, 850358, 850620, 850673, 850938, 850991, 851256, 851309, 851466, 851518, 851780, 851833, 852256, 852309, 944716, 944769, 945089, 945143, 945466, 945520, 945843, 945897, 946110, 946163, 946483, 946537, 946860, 946914, 1047329, 1047382, 1047649, 1047703, 1047973, 1048027, 1048297, 1048351, 1048511, 1048564, 1048831, 1048885, 1049316, 1049370, 1148486, 1148538, 1148852, 1148905, 1149222, 1149275, 1149592, 1149645, 1149854, 1149906, 1150220, 1150273, 1150590, 1150643, 1210130, 1210182, 1210444, 1210497, 1210762, 1210815, 1211080, 1211133, 1211290, 1211342, 1211604, 1211657, 1212080, 1212133]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/next')","[27689, 34176, 34229, 46329, 96310, 140149, 636318, 643017, 643070, 654748, 863414, 869986, 870038, 881495, 960880, 967579, 967632, 976924, 1060688, 1067387, 1067440, 1079118, 1165368, 1223238, 1229810, 1229862, 1241319]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_aimChatID')","[189187, 215737, 235397, 303714, 307014, 374532, 375957, 419975, 462868]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://schema.org/name')","[807547, 808460, 809215, 810074, 811433, 812580, 816555, 817193, 818002, 818640]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '?foo=bar../baz')","[55246, 148267, 662945, 889538, 985841, 1087315, 1249362]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://lists.foaf-project.org')",[163537]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_PersonalProfileDocument')","[182587, 187387, 213937, 249281, 288840, 290640, 290940, 291240, 292740, 293640, 293940, 294315]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://esw.w3.org/topic/GeoInfo')",[378738]
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'isRecognizedLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'en')","[59772, 59820, 598534, 598582, 699252, 699300, 711970, 712018, 768703, 768751, 820566, 820614, 925176, 925224, 991492, 991540, 1021000, 1021048, 1123622, 1123670, 1137492, 1137540, 1285000, 1285048, 1298409, 1298457]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'index')","[27324, 32642, 635953, 641271, 689879, 863056, 868273, 915971, 960515, 965833, 1032880, 1060323, 1065641, 1114249, 1222880, 1228097, 1275795]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/ns/rdfa#')","[600462, 600517, 605213, 605268, 685761, 685816, 696384, 770374, 770429, 775125, 775180, 832729, 832783, 837393, 837447, 911929, 911983, 922355, 1023507, 1023562, 1028258, 1028313, 1110131, 1110186, 1120754, 1188048, 1188102, 1192712, 1192766, 1271753, 1271807, 1282179]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#b')","[52919, 101952, 660620, 887257, 983514, 1084990, 1171219, 1247081]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/invalid/')","[888248, 888868, 1248072, 1248692]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/entity1')","[663526, 890108, 1087896, 1249932]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'glossary')","[27012, 31532, 635641, 640161, 689720, 862750, 867184, 915815, 960203, 964723, 1032721, 1060011, 1064531, 1114090, 1222574, 1227008, 1275639]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.0/xml/0031.xml#wtw')",[75269]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#sec-ack')","[161210, 167662]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/XML/1998/namespace')","[601938, 601993, 606689, 606744, 687125, 687180, 697356, 771850, 771905, 776601, 776656, 834178, 834232, 838842, 838896, 913268, 913322, 923309, 1024983, 1025038, 1029734, 1029789, 1111495, 1111550, 1121726, 1189497, 1189551, 1194161, 1194215, 1273092, 1273146, 1283133]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.0/xml/0067.xml')",[87289]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2007/05/powder-s#')","[601610, 601665, 606361, 606416, 686853, 686908, 697140, 771522, 771577, 776273, 776328, 833856, 833910, 838520, 838574, 913001, 913055, 923097, 1024655, 1024710, 1029406, 1029461, 1111223, 1111278, 1121510, 1189175, 1189229, 1193839, 1193893, 1272825, 1272879, 1282921]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/vocabs/rdfa-test#eqProp')","[591525, 591738, 591951, 592164, 761694, 761907, 762120, 762333, 830789, 830998, 831207, 831416, 1013991, 1014204, 1014417, 1014630, 1181964, 1182173, 1182382, 1182591]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#term_status')","[203062, 229612, 238472, 538081, 538381]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_family_name')","[191512, 218062, 273607, 542374, 573393]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#sec-bg')",[165862]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://purl.org/dc/terms/RFC5646')","[711654, 820250, 1137176, 1298098]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/invalid/0115.xml')",[1247762]
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'xhv:first')","[58926, 152378, 990328]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://rdfa.info/test-suite/test-cases/rdfa1.1/svg/faq')",[861098]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_isPrimaryTopicOf')","[174112, 195412, 221962, 247706, 323689, 323989, 324889, 326089, 326389, 326689, 358227, 358827]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.example.com/wrong/foaf/uri/')","[63410, 107801, 675373, 901734, 1099743, 1261558]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'mailto:foaf-dev@lists.foaf-project.org')","[163387, 163612]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#term_page')","[179137, 200137, 226687, 245831, 319935, 320535, 324514, 325114, 325714, 354173, 354773, 505019]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#term_member')","[175387, 198187, 224737, 240197, 253413, 258436, 261436, 350567, 351767, 531840]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '0067.xhtml')","[23235, 955584, 1056817]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', './')","[54035, 147056, 661577, 888196, 984630, 1085947, 1248020]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'license')","[26180, 27532, 33752, 48591, 133658, 133868, 161737, 576310, 588699, 588857, 589964, 604395, 609146, 634809, 636161, 642381, 656797, 671188, 682937, 683095, 684096, 689190, 689985, 734341, 734551, 749667, 759502, 774307, 779058, 829255, 836590, 841254, 861934, 863260, 869362, 883505, 897627, 909158, 909313, 910295, 915295, 916075, 959161, 959371, 960723, 966943, 997860, 1011165, 1011323, 1012430, 1027440, 1032191, 1032986, 1059179, 1060531, 1066751, 1081167, 1095558, 1107307, 1107465, 1108466, 1113560, 1114355, 1191909, 1196573, 1221758, 1223084, 1229186, 1243329, 1257451, 1268982, 1269137, 1270119, 1275119, 1275899]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/somerights.gif')",[161589]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/#unreferenced')","[814005, 815642]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.w3.org/2001/XMLSchema#maxExclusive')","[578344, 578397, 673710, 751701, 751754, 900102, 1000810, 1000863, 1098080, 1177999, 1178051, 1259926]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/invalid/#this')","[894151, 895781, 896355, 1253975, 1255605, 1256179]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'earl:testcase')","[65877, 108812, 599644, 685055, 911236, 1022689, 1109425, 1187245, 1271060]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', 'baseProp')","[592004, 592217, 762173, 762386, 831259, 831468, 1014470, 1014683, 1182434, 1182643]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#term_phone')","[200962, 227512, 476088, 476388]"
"('EvalContext.java', 'org.semarglproject.rdf.rdfa.EvalContext', 'resolveTermOrCurieOrAbsIri', '[a-zA-Z0-9_-]+', ':glossary')","[45124, 95128, 138944, 653543, 880313, 975719, 1077913, 1164186, 1240137]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#term_currentProject')","[180637, 189937, 216487, 274132, 297621, 381519, 383919, 385719, 472253, 473753]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '#term_jabberID')","[177712, 195712, 222262, 235622, 303339, 306639, 435518, 436568, 437468, 462493]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xmlns.com/foaf/0.1/#term_membershipClass')","[198562, 225112, 256711, 259411, 531015, 532815]"
