"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushPopPeek(org.nomin.core.ContextManagerTest)')","[1336, 3702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProperty(org.nomin.util.ReflectionIntrospectorTest)')","[2328, 4542]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'children')","[23320, 23360, 23401, 23441, 23645, 23686, 23728, 23769]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'educationName')","[25288, 25328, 25369, 25409, 25613, 25654, 25696, 25737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.UsingContextTest')","[137, 15499]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getLibrary')","[5743, 6121, 6519, 6957, 8011, 8389, 8787, 9225]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'split')","[13191, 13255]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setGender')","[14977, 16411, 19125, 20055, 27849]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'regionMatches')","[12807, 12871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.MapingMapsTest')","[602, 18639]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'kidName')","[26762, 26802, 26843, 26883, 27091, 27132, 27174, 27215]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'educationDescription')","[25944, 25984, 26025, 26065, 26269, 26310, 26352, 26393]"
"('DozerBuilder.java', 'org.dozer.loader.DozerBuilder', 'isIndexed', '.+\\[\\d+\\]', 'details.educations[0].name')","[25450, 25490, 25531, 25571, 25779, 25820, 25862, 25903]"
"('null', 'java_lang_String$matches$1', 'call', '\\d+', '5')","[18563, 18613]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'startsWith')","[13319, 13383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollectionElemSet(org.nomin.core.RuleElemTest)')","[1792, 4101]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'replaceAll')",[13063]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getBirthDate')","[14667, 16126, 18815, 19745, 27619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid2(org.nomin.functional.InvalidMappingsTest)')","[705, 3261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReverse(org.nomin.functional.MappingArraysTest)')","[381, 3051]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setOptions')","[15225, 16639, 19373, 20303, 28033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.core.RuleElemTest')","[1687, 27423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.MappingRootsTest')","[745, 18691]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setDetails')","[14171, 15670]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'isProperty')",[28438]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getProperties')","[14357, 15841]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'contains')",[11335]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertAnyObjectToString(org.nomin.util.ConvertersTest)')","[2036, 4269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvert(org.nomin.util.ArrayHelperTest)')","[2677, 4815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPropElemSet(org.nomin.core.RuleElemTest)')","[1729, 4038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertDatesAndTimes(org.nomin.util.ConvertersTest)')","[2141, 4374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.util.ExplodingIntrospectorTest')","[1933, 27501]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'equalsIgnoreCase')",[11719]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetElement(org.nomin.util.MapHelperTest)')","[2595, 4752]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setChildren')","[15101, 16525, 19249, 20179, 27941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.nomin.functional.UsingMapperTest)')","[543, 3156]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'toUpperCase')","[13831, 13895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertByteToAnyNumber(org.nomin.util.ConvertersTest)')","[2057, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.core.ContextManagerTest')","[1273, 27345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAutomap(org.nomin.functional.AutomappingTest)')","[198, 2925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.MappingMapValueTest')","[97, 13985]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getKidName')",[9607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertBetweenWrapperAndPrimitive(org.nomin.util.ConvertersTest)')","[2183, 4416]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getBooks')","[5162, 5505, 5869, 6247, 7461, 7779, 8137, 8515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(org.nomin.functional.CyclicDependencyTest)')","[57, 2841]"
"('null', 'java_lang_String$matches$1', 'call', '\\d+', 'abc')","[18251, 18304, 18459, 18512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsingScripts(org.nomin.core.NominTest)')","[1191, 3576]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'replaceFirst')",[13127]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertersShouldConvertBigIntegerToAnyNumber(org.nomin.util.ConvertersTest)')","[2120, 4353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsingClassNewInstance(org.nomin.util.SunInstanceCreatorTest)')","[2389, 4584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.CyclicDependencyTest')","[36, 9543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.nomin.functional.MappingMapValueTest)')","[118, 2883]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'toString')","[9735, 9863, 14233, 15349, 15727, 16753, 19497, 20427, 28125]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setBirthDate')","[14915, 16354, 19063, 19993, 27803]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'offsetByCodePoints')",[12743]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'getGender')","[14729, 16183, 18877, 19807, 27665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHints(org.nomin.functional.HintsTest)')","[907, 3387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDirectRootMapping(org.nomin.functional.MappingRootsTest)')","[787, 3324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProperties(org.nomin.util.ReflectionIntrospectorTest)')","[2307, 4521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.util.JbNamingPolicyTest')","[2717, 28508]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setProperty')",[28482]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.AutomappingTest')","[177, 16893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMerge(org.nomin.util.TypeInfoFactoryTest)')","[1893, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(org.nomin.functional.CyclicDependencyTest)')","[78, 2862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setKidName')",[9671]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.functional.MappingInterfaceTest')","[806, 20577]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setAuthors')","[5103, 5449, 6665, 7103, 7408, 7726, 8933, 9371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid4(org.nomin.functional.InvalidMappingsTest)')","[726, 3282]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'replace')","[12935, 12999]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'setLibrary')","[5680, 6058, 6446, 6884, 7948, 8326, 8714, 9152]"
"('null', 'java_util_regex_Matcher$matches', 'call', '((get)|(is)|(set))(\\p{Upper}.*)+', 'concat')",[11271]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nomin.core.ClassImproverTest')","[1046, 27293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLookingUpOwnerPropety(org.nomin.core.ContextManagerTest)')","[1399, 3765]"
