"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp2100668702922452152546010008888721/mytest.git')","[3697, 3832, 3980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileSystemCloneAndPush(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[654, 2415]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/fileXXXXX.txt')","[16521, 16549, 16953, 16984, 17382, 17413, 17987, 18018, 18479, 18510]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp4853382891241875049546011391420048/myxxxtest.git')","[4192, 4342, 4487]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'myfile.txt')","[25451, 25481, 25512, 25542, 25805, 25835, 25866, 25896]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'CBC')","[10111, 10226, 10341, 10456]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'file name.txt')","[11710, 11737, 11824, 11851, 11879, 11906]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path/dir')","[28779, 28806, 29084, 29115]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'git://localhost:9418/my-simple-test-origin-name')","[16050, 16107, 16168, 16407, 17441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitPathTest')","[179, 11001]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other_here/path/.gitignore')","[35682, 35716, 35823, 35858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportedFileAttributeViews(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1763, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleBranchedGitRoot2Spaced(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[263, 2085]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path/myfile2.txt')","[13471, 13498, 13990, 14017, 15759, 15786, 20785, 20812, 21806, 21837, 21870, 21902, 23497, 23524, 28425, 28452, 28544, 28574, 29210, 29241, 29532, 29564, 29773, 29800, 30376, 30403, 31393, 31420, 36285, 36312, 38151, 38178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyFiles(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderCpMvTest)')","[1387, 3163]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'to')","[5401, 5431, 5462, 5492, 5938, 5968, 5999, 6029, 6522, 6552, 6583, 6613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewWatchService(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1595, 3361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathNonBranchNonRooted(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1616, 3383]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/.myfile.txt')","[24923, 24950, 25216, 25243]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/readme.md')","[18826, 18854, 19004, 19035]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/soXme/place/here/myfile2.txt')","[34634, 34666, 34773, 34808, 35179, 35210]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp2244069939881605286546013754259623/mytest.git')","[15002, 15147, 15299]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp1872587913203094388546014912617701/mytest.git')","[19577, 19712, 19866]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/temp.txt')","[27071, 27099]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/path/')","[15588, 15615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAttributes(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1053, 2833]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp6970219811141932737546014754956356/mytest.git')","[19139, 19289, 19440]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile2.txt')","[32743, 32775, 32882, 32917, 33351, 33382, 37464, 37498, 37611, 37648]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/path/to/.gitignore')","[27600, 27630]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/soXme/place/here')","[34442, 34469]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '.myfile.txt')","[25274, 25304, 25335, 25365, 25628, 25658, 25689, 25719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPathFileSystemNotExisting(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[948, 2723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemTest')","[1511, 40689]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path/dir/.gitignore')","[28896, 28926, 29021, 29052, 29402, 29434]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp4853382891241875049546011391420048/myxxxtest.git')","[4142, 4282, 4429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderUnsupportedOpTest')","[467, 13327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderEncodingTest)')","[387, 2195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest')","[612, 30232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoteRoot(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1742, 3515]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp105596614865579215546011593009473/mytest.git')","[4562, 4702, 4849]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp2100668702922452152546010008888721/mytest.git')","[3672, 3802, 3951]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/')","[27298, 27325, 27892, 27919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateLinkUnsupportedOp(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderUnsupportedOpTest)')","[509, 2283]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home')","[12299, 12326, 12580, 12607, 18601, 18628, 20215, 20242]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CTR')","[9421, 9536, 9651, 9766]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/place/here/myfile3.txt')","[34059, 34091, 34198, 34233, 34328, 34359]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/not_exists')","[35949, 35976]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to')","[5044, 5071, 5636, 5663, 6116, 6143, 6171, 6198, 8110, 8137, 8165, 8192, 22593, 22620, 24867, 24895]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/file.txt')","[12998, 13025, 13053, 13080, 13163, 13190, 13218, 13245, 16827, 16858, 16890, 16921, 17073, 17104, 17136, 17167, 17256, 17287, 17319, 17350, 17861, 17892, 17924, 17955, 18170, 18201, 18233, 18264, 18353, 18384, 18416, 18447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1242, 3031]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[9478, 9594, 9708, 9824, 9938, 10054, 10168, 10284, 10398, 10514, 10628, 10744, 10858, 10974]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp6970219811141932737546014754956356/mytest.git')","[19087, 19227, 19380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsingProvidedPath(org.uberfire.java.nio.fs.jgit.NewProviderDefineDirTest)')","[1887, 3647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleBranchedGitRelative(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[242, 2063]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp6970219811141932737546014754956356/mytest.git')","[19113, 19258, 19410]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'file+name.txt')","[11203, 11230, 11317, 11344, 11431, 11458, 11486, 11513, 11600, 11627, 11655, 11682]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'path/to/some/place.txt')","[38810, 38837, 39327, 39354, 39724, 39751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleBranchedGitRoot(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[284, 2107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidURIGetFileSystem(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1263, 3053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetComplexPath(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[780, 2547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClose(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1637, 3405]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp1872587913203094388546014912617701/mytest.git')","[19603, 19743, 19896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleBranchedGitRoot2(org.uberfire.java.nio.fs.jgit.JGitPathTest)')","[347, 2173]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile4.xxx')","[14283, 14310, 14402, 14432, 14582, 14613, 14774, 14806]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/soXme/place/here/myfile3.txt')","[34973, 35005, 35112, 35147, 35242, 35273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileStore(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1679, 3449]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some/place.txt')","[8855, 8882, 9083, 9110, 39038, 39065, 39555, 39582, 40337, 40364]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path/myfile1.txt')","[28248, 28275, 28367, 28397, 29147, 29178, 29467, 29499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteBranch(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1011, 2789]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '../../../../../some/place')","[7701, 7730]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile1.txt')","[13355, 13382, 13874, 13901, 14893, 14924, 15643, 15670, 20669, 20696, 21989, 22020, 22053, 22085, 23381, 23408, 28132, 28159, 29657, 29684, 30260, 30287, 30669, 30696, 30800, 30834, 30918, 30946, 31092, 31123, 31277, 31304, 32087, 32114, 33288, 33319, 36169, 36196, 36798, 36825, 38035, 38062, 38444, 38471, 38581, 38617, 38721, 38755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewRepo(org.uberfire.java.nio.fs.jgit.JGitUtilTest)')","[120, 1975]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', 'git://localhost:9418/encoding-origin-name')","[11027, 11084, 11145]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp2067284611300562618546015491536128/mytest.git')","[24442, 24587, 24745]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp670481783103355935546016880120130')","[39972, 40102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathBranchNonRooted(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1721, 3493]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/myfile3.txt')","[26443, 26470, 26562, 26592]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some/some place.txt')","[8627, 8654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteIfExists(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1305, 3097]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp105596614865579215546011593009473/mytest.git')","[4512, 4642, 4791]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp1872587913203094388546014912617701/mytest.git')","[19629, 19774, 19926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileSystemNotExisting(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1200, 2987]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp6970219811141932737546014754956356/mytest.git')","[19165, 19320, 19470]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp2100668702922452152546010008888721/mytest.git')","[3747, 3892, 4038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileStore(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[990, 2767]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp1649705200176357973546015276090369/mytest.git')","[23976, 24126, 24277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetComplexPath(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderAsDefaultTest)')","[427, 2217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteNonEmptyDirectory(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1326, 3119]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/non_existent_path')","[27243, 27270, 27837, 27864]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp2244069939881605286546013754259623/mytest.git')","[15028, 15178, 15329]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp4503247754235450084546015801790234/mytest.git')","[26673, 26823, 26980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathBranchNonRooted2(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1532, 3295]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/:file+name.txt')","[11260, 11289, 11374, 11403, 11543, 11572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteBranchIfExists(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[969, 2745]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[9296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathNonBranchRooted(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1658, 3427]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'some')","[6876, 6906, 7167, 7197, 7580, 7610, 7871, 7901, 26037, 26067, 26098, 26128]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/path/to/')","[27483, 27510]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/xxxxxxxxother_here/')","[36004, 36031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other_here/path')","[35548, 35580, 35890, 35921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSameFile(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1158, 2943]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '')","[6229, 6259, 8223, 8253, 8394, 8424, 8570, 8599, 12467, 12495, 12524, 12552, 12807, 12835, 18769, 18797, 20613, 20641, 38982, 39010, 39499, 39527, 39896, 39924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSymbolicLinkUnsupportedOp(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderUnsupportedOpTest)')","[551, 2327]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp2100668702922452152546010008888721/mytest.git')","[3722, 3862, 4009]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp105596614865579215546011593009473/mytest.git')","[4587, 4732, 4878]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/other/path')","[21568, 21599, 21627, 21654, 21687, 21719, 21747, 21774, 28077, 28104]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp4503247754235450084546015801790234/mytest.git')","[26700, 26855, 27011]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\])):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*))$', '/tmp/temp670481783103355935546016880120130')","[39996, 40131]"
